scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,hybrid_blended_slack_mpc,35.5,0.17956678578203053,0.040391375975336534,1.3758214259365729,0.1790010707922105,0.0474556285459708,1.3767506030119945,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018766654718655323,0.04207464745971153,1.3285399281338386,held,0.0,False,5.2749994210898876e-05,0.10045408323180358,-0.09371536049912421,-0.13338658511682772,0.905090732582325,19.299354834752528,0.05297167178028056,5.677200173576529e-10,1.4148940867684243e-08,4881.259730118537,-0.02678020670104497,0.44539096867389644,-0.03293250188502415,-0.18894429895320203,-0.18660709843616263,-0.18660709843616263,-0.11277648965579085,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,36.0,0.18001014756465938,0.04048899204163092,1.3960415187015158,0.1784267123107098,0.03558838348941474,1.3956704899649863,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.019989852435340627,0.04218911655334968,1.3496058937015158,Solve_Succeeded,0.02463433297816664,False,2.3541972041130066e-05,-0.25940282857885394,-0.13392454353403574,0.06273914252240909,0.905090732582325,33.992297535947806,0.022887217342336785,1.5563557611097496e-09,9.09929522446082e-09,4879.989717027656,-0.026585894118498016,0.44678565618904953,-0.19666368605644485,-0.18894429895320203,-0.1888512812464011,-0.1888512812464011,-0.004488365620476942,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,36.5,0.18045353941032657,0.04058658256985869,1.416310413126569,0.18183365231171345,0.04269150603052341,1.4155515439998618,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02121302008898754,0.0423033696792337,1.3707290398355534,held,0.0,False,3.499991726130247e-05,-0.042933234440105356,-0.13392454353403574,-0.1537304516163395,0.905090732582325,33.992297535947806,0.022887217342336785,1.5563557611097496e-09,9.09929522446082e-09,4819.344756335557,-0.036529004047390234,0.4481946908824673,-0.19666368605644485,-0.03293250188502415,-0.03913787758884568,-0.09885128124640111,0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,37.0,0.18089665980706615,0.04068296006210361,1.436627799567978,0.1769404108387339,0.038438772512141055,1.4390736863155265,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02243581618744689,0.04241621933944736,1.391908961677353,Solve_Succeeded,0.0249528749845922,False,2.2249994799494743e-05,-0.18077211661719045,-0.19412067736764743,-0.006674280375228492,0.905090732582325,31.3736619289068,0.03197535344751601,5.694158691164289e-10,9.427616339878804e-09,4772.361348647163,-0.04385080308291443,0.44961796539402865,-0.18744639699241894,-0.03293250188502415,-0.033179468208024476,-0.033179468208024476,0.13134362607675326,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,37.5,0.18133902855483483,0.040778397756976136,1.4569931398168234,0.18032152655309153,0.03573220998448195,1.4531001635573813,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023658077926646676,0.04252793877260113,1.4131450258031515,held,0.0,False,3.362505231052637e-05,-0.2587557315084485,-0.19412067736764743,0.07130933451602955,0.905090732582325,31.3736619289068,0.03197535344751601,5.694158691164289e-10,9.427616339878804e-09,4827.705972281747,-0.03399589275826503,0.45105537233944787,-0.18744639699241894,-0.19666368605644485,-0.19015721520315804,-0.12317946820802447,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,38.0,0.18178077236964094,0.0408749422126249,1.4774064756144474,0.18415005243573865,0.041621304006758154,1.4759881201546854,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024879035586463344,0.04264057453684365,1.4344371787394474,Solve_Succeeded,0.023256707936525345,False,2.2541964426636696e-05,-0.07770832861258936,-0.13248089668001053,-0.027386284033710587,0.905090732582325,25.766180650357963,0.042653505248432394,8.516927121030073e-10,1.6184307655456772e-08,4873.851183773329,-0.025937764824423712,0.45250680427969014,-0.10509461264629995,-0.19666368605644485,-0.19640473651671667,-0.19640473651671667,-0.14645053661738439,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,38.5,0.1822224360183614,0.040972409424963475,1.497868314341498,0.1847580531439292,0.04343685500255983,1.4986716141319978,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02609750139590472,0.04275394262808847,1.4557858326520448,held,0.0,False,4.3209060095250607e-05,-0.024064579779943723,-0.13248089668001053,-0.08103003286635622,0.905090732582325,25.766180650357963,0.042653505248432394,8.516927121030073e-10,1.6184307655456772e-08,4864.981574244721,-0.026937011309906906,0.4539721536912043,-0.10509461264629995,-0.18744639699241894,-0.18780292789048234,-0.18780292789048234,0.01720361725246866,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,39.0,0.18266419949180485,0.041069699087819024,1.5183788423004259,0.1840214138800962,0.04451073308548862,1.5168872093057022,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027312652360046985,0.042866942740162776,1.477191078628551,Solve_Succeeded,0.04395904205739498,False,2.804095856845379e-05,0.0052703838969192784,-0.0220105396908987,-0.013640461793908988,0.905090732582325,24.468165146002804,0.04404456202824439,5.681223954349883e-10,1.4169441479551923e-08,4861.662260618337,-0.027018684683242006,0.4554513129369436,-0.00837007789698971,-0.18744639699241894,-0.18746058648377825,-0.18746058648377825,0.0006846828134081662,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,39.5,0.1831059950869914,0.0411669222049399,1.5389379984676257,0.18223050074400268,0.03942846098888018,1.5409193861582084,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02852391317775485,0.0429796858768149,1.4986527604305162,held,0.0,False,4.529103171080351e-05,-0.15186965372584013,-0.0220105396908987,0.14349957582885042,0.905090732582325,24.468165146002804,0.04404456202824439,5.681223954349883e-10,1.4169441479551923e-08,4801.28807272056,-0.035924743845929225,0.4569441742381477,-0.00837007789698971,-0.10509461264629995,-0.10837267712939902,-0.10837267712939902,0.15817581870875846,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,40.0,0.1835475128479227,0.04126293768012142,1.5595454642959088,0.18802172495602623,0.043681059367846616,1.565323184937042,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.029730950800911343,0.043091030941840164,1.5201704642959089,Solve_Succeeded,0.023042957996949553,False,2.49580480158329e-05,-0.01630578607884263,-0.03195688946160729,-0.00782555169138233,0.905090732582325,25.136378019321743,0.044743261307192195,2.985037668676774e-09,1.422412481947007e-08,4794.573942169336,-0.03634902773821667,0.45845062964685884,-0.02413133777022496,-0.10509461264629995,-0.10522507558208165,-0.10522507558208165,0.006295203094634744,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
