scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,tightened_nmpc,127.5,0.16982799261267717,0.03426963966413522,6.580678348503561,0.16823837395348415,0.03422008835455208,6.579630181753158,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02718490006669927,0.03584779396101024,6.732853794060201,not_applicable,0.0,False,-18994.354093657872,-0.1254291605106795,0.832801781263368,0.3500000085638191,0.3500000085638191,0.35000000856383756,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011885414591546492,5773.52482783949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,128.0,0.16827226565125472,0.03389040649498187,6.597718305451509,0.1653961985240494,0.033777003151838556,6.597201396007454,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.027790844792021013,0.03545037475670065,6.750678305451509,Solve_Succeeded,0.031718083017040044,False,-19189.753400826616,-0.12514883579838762,0.8344981862859295,0.3500000081193221,0.3500000085638191,0.3500000085638198,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012108037087328798,5847.4467869494965,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,128.5,0.16669809298325558,0.03350728115488838,6.614567671453522,0.16728455431964834,0.033424952947566616,6.614493083656991,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02842157444255211,0.035048872951763343,6.7683030852718815,not_applicable,0.0,False,-19383.103002097076,-0.12486207788756076,0.8361759202942732,0.3500000081193221,0.3500000081193221,0.35000000813719684,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012332162865608745,5921.36450944836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,129.0,0.1651055630585045,0.033120304783443376,6.631224510696979,0.16647086363752836,0.032949052955501414,6.632176102202758,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.029077264702577432,0.03464332968578706,6.785726102493855,not_applicable,0.0,False,-19574.268314372104,-0.12456888554401291,0.8378347324529601,0.3500000081193221,0.3500000081193221,0.3500000081200409,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012557693668915266,5995.247274860256,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,129.5,0.16349477523954364,0.032729521202257514,6.647686908610367,0.1643097935549783,0.032880376041699653,6.647344832528312,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.029758080343664506,0.03423378878038251,6.80294534733107,not_applicable,0.0,False,-19763.11421662989,-0.12426926021680128,0.8394743720419061,0.3500000081193221,0.3500000081193221,0.350000008119351,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012784526970330162,6069.063767912407,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,130.0,0.16186583993730086,0.03233497692523042,6.663952973206895,0.16218412749379266,0.03225004834942012,6.665359708890869,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.030464175088995182,0.03382029674944921,6.819958832581895,Solve_Succeeded,0.032642750011291355,False,-19949.50519536227,-0.12396320606896637,0.8410945884794722,0.27321915003379305,0.3500000081193221,0.35000000811932325,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013012555967831228,6142.782091568006,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,130.5,0.1602188787367861,0.03193672116591098,6.680020836432525,0.16040429031729062,0.03202171926777633,6.681465050732011,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03119569148766918,0.03340290280653599,6.8367645949774465,not_applicable,0.0,False,-16910.086108036678,-0.10339662484847041,0.8426951313457428,0.27321915003379305,0.27321915003379305,0.27630676585990044,0.27630676585990044,-0.14738646828019908,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013241669585670264,6216.369780900574,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,131.0,0.15856956526362292,0.031599265106211014,6.6959047709393245,0.15656111243480722,0.031609362851077474,6.695004010436741,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03193722004817276,0.03304611813355478,6.853376811954949,not_applicable,0.0,False,-16916.32864536228,-0.10222839124690726,0.844275750405994,0.27321915003379305,0.27321915003379305,0.2733433134220038,0.2733433134220038,-0.005926904875793282,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013471752483056243,6289.793817809677,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,131.5,0.156932245185202,0.0312616869916189,6.711619946662236,0.15671902453003944,0.031353920756623875,6.71185279820448,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03267467923722478,0.0326890209759939,6.869810558234502,not_applicable,0.0,False,-17045.398643341152,-0.1018442868661777,0.8458361956343506,0.27321915003379305,0.27321915003379305,0.2732241430600762,0.2732241430600762,-0.00023834072385520155,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013702685070408217,6363.02064657775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,132.0,0.1553050192736791,0.030921530934744656,6.72716568854051,0.1569123371838856,0.03106201497310243,6.72765772583291,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.033410232416779234,0.03232915544646338,6.88606506354051,Solve_Succeeded,0.03200341702904552,False,-17177.93518028532,-0.10149360865930954,0.8473762172376315,0.011523854448348306,0.27321915003379305,0.2732193508201265,0.2732193508201265,-9.584479899404919e-06,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013934343533433436,6436.016190266195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,132.5,0.15368559889673264,0.030578728551189857,6.742540690429049,0.15377021439510485,0.030325311120741893,6.742385348441263,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03414643235326739,0.03196645316056483,6.902138926513033,not_applicable,0.0,False,-13156.9814918966,-0.07622758902454754,0.8488955656793845,0.011523854448348306,0.011523854448348306,0.022047508082414735,0.1832193508201265,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014166599865277898,6508.745867948143,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,133.0,0.15209194415522287,0.030316343615367395,6.757764395853168,0.1523961383497597,0.030363456991660414,6.7579722906345125,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.034865583079938645,0.03168397789271116,6.918051495462543,not_applicable,0.0,False,-9027.846755419174,-0.050880230224185384,0.850393991704108,0.011523854448348306,0.011523854448348306,0.011947045857238532,0.0932193508201265,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014399321906986007,6581.174612774361,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,133.5,0.15055996601497942,0.030136522192121627,6.772877551502878,0.1525611930835387,0.030157830903612796,6.7739682332571185,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03553203776507319,0.03148387570774666,6.933843421864206,not_applicable,0.0,False,-5186.469249024375,-0.027775508427842502,0.8518712463616613,0.011523854448348306,0.011523854448348306,0.011540872394280957,0.011540872394280963,-0.16335695685169108,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001463237339649451,6653.266890867539,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,134.0,0.14912094198848558,0.030033493043480578,6.7879199976308,0.1487971966379193,0.0299470260742361,6.787856498011122,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.036114783030297304,0.03136037536769931,6.9495544507558,Solve_Succeeded,0.035514459013938904,False,-5163.764455699213,-0.027347409331729168,0.8533270810318607,-0.34845913757495306,0.011523854448348306,0.011524538797032337,0.011524538797032337,-3.266719449725175e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001486561402637427,6724.986721039584,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,134.5,0.1477831351305389,0.029930875165881565,6.802911035508394,0.14625146418482224,0.02999174381291807,6.802990218938854,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03660581995492321,0.031237095869006536,6.965203788193941,not_applicable,0.0,False,-779.7766235800021,-0.001862990776178776,0.8547612474492646,-0.34845913757495306,-0.34845913757495306,-0.33398298656517517,-0.07847546120296767,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001509889951051867,6796.297695325246,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,135.0,0.1465572253230137,0.02991589077278067,6.817872676881814,0.14672591020556291,0.029696825882480397,6.818525636005261,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.036994732791186175,0.031201259425124413,6.980813350709939,not_applicable,0.0,False,3705.8409466454887,0.023671783589626714,0.856173497728144,-0.34845913757495306,-0.34845913757495306,-0.3478770029899355,-0.16847546120296766,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001533208165996367,6867.163000324666,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,135.5,0.14547353685911865,0.029990556153537733,6.832849243913271,0.14486564043995936,0.02990870681293818,6.833128845644375,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03725146137998728,0.03125488232541273,6.9964273652511615,not_applicable,0.0,False,8290.588202251894,0.049246479043270674,0.8575635843876396,-0.34845913757495306,-0.34845913757495306,-0.34843572799081396,-0.25847546120296766,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015565008468007573,6937.545439346237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,136.0,0.14456017801194643,0.03015683828684949,6.8478860545254046,0.14408994703429803,0.029793273356465293,6.847571253656793,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03734816158234358,0.03139993154856828,7.0120910545254045,Solve_Succeeded,0.03406737500336021,False,12971.030502385664,0.07484643454545195,0.8589312603771045,-0.3500000099675577,-0.34845913757495306,-0.34845819619705926,-0.34845819619705926,-0.1799654699881832,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001579752420478299,7007.407455340807,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,136.5,0.14384324400502438,0.03041663609517648,6.863029393063887,0.1453179522535911,0.03057883944629477,6.8624895117001135,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03725900230883741,0.03163830601705148,7.027850607663496,not_applicable,0.0,False,13246.728780369916,0.07563526555327524,0.8602762791016343,-0.3500000099675577,-0.3500000099675577,-0.3499380084646128,-0.3499380084646128,-0.0029596245351071193,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016029469521412997,7076.711154616416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,137.0,0.143325312293979,0.030681848419620062,6.878303992308016,0.14294091656275676,0.030850885022288447,6.877872806286866,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03698167023795193,0.03188190457196376,7.043730662229891,not_applicable,0.0,False,13440.474385587586,0.0759671568489616,0.86159839444778,-0.3500000099675577,-0.3500000099675577,-0.34999751667917167,-0.34999751667917167,-0.00011901642911771315,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016260681563866413,7145.418331322909,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,137.5,0.14298782343244346,0.030950843931563457,6.89371215104574,0.141952143299785,0.031161280430573018,6.893982158243378,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03653498895016363,0.0321290958846885,7.059733421797693,not_applicable,0.0,False,13621.246779633993,0.07622918992219194,0.862897360809448,-0.3500000099675577,-0.3500000099675577,-0.34999990970406925,-0.34999990970406925,-4.786049795146852e-06,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016490994096604495,7213.49049269392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,138.0,0.14281371135884874,0.03122337043957898,6.909255697226472,0.14229658713555673,0.03131874865345225,6.9085703049061395,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03593628864115128,0.03237962776379774,7.075860619101472,Solve_Succeeded,0.03203683299943805,False,13792.359628017084,0.07644157755978272,0.8641729331139841,0.010000098303972572,-0.3500000099675577,-0.3500000059356265,-0.35,-1.8059186146501816e-07,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016720237636091164,7280.888885033591,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,138.5,0.14278758417831222,0.031499241400595956,6.924936349167388,0.14227511724298994,0.0315548640586804,6.925194936849941,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03520122533990719,0.03263331366622091,7.09211387724356,not_applicable,0.0,False,9176.13330764928,0.051206189297397876,0.8654248668484424,0.010000098303972572,0.010000098303972572,-0.0044767133254610125,-0.26,0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016948239594215297,7347.574520434136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,139.0,0.14287252948181786,0.031682725038164716,6.940731844596811,0.1436970843590097,0.03161228638850914,6.939313195136325,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.034366975589557064,0.03279442181550851,7.108470838737436,not_applicable,0.0,False,4453.137296537355,0.025864847627355095,0.8666529180860374,0.010000098303972572,0.010000098303972572,0.009417937153222965,-0.17,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017174824431649973,7413.508204209602,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,139.5,0.14301272364609885,0.03177171505686697,6.956595460882809,0.145012855342472,0.03182289566670401,6.956302926796653,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03348962714747744,0.03286084591624198,7.124884685736325,not_applicable,0.0,False,-372.2958066232509,0.00043534317673719555,0.867856843512781,0.010000098303972572,0.010000098303972572,0.009976687651536295,-0.08000000000000002,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017399813821148788,7478.650563030441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,140.0,0.1431571812524093,0.03176418994710118,6.972479443595282,0.14130224985384307,0.03173868279705935,6.972782544726137,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.032620429566523834,0.03283056445881994,7.141307568595282,Solve_Succeeded,0.030856458994094282,False,-5295.816680496944,-0.02506565097284954,0.8690364004543025,0.28000000825399995,0.010000098303972572,0.009999156883118936,0.009999156883118934,0.1799983137662379,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017623026820753438,7542.962073742627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,140.5,0.14325929136109752,0.031658213470167916,6.988335049007818,0.1425312689265856,0.03172952631434716,6.988022220671502,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03180625792045769,0.03270164120454291,7.157690648373053,not_applicable,0.0,False,-10313.230742966733,-0.05062340067394533,0.8701913469028518,0.28000000825399995,0.28000000825399995,0.26914236843931405,0.09999915688311893,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017844280056860105,7606.403092854297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,141.0,0.14327640149097554,0.03145193169923076,7.00411258598228,0.14596696071836282,0.03151752629165618,7.005727766254844,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.031090028824576704,0.03247222222657446,7.173984138716655,not_applicable,0.0,False,-15420.211401031069,-0.07622355754411081,0.8713214415444862,0.28000000825399995,0.28000000825399995,0.2795633861405996,0.1899991568831189,0.17999999999999997,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018063387917064563,7668.93388667218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,141.5,0.1431694449131676,0.031143575781746494,7.019761457805356,0.14122986851995883,0.03125754515419523,7.018978837485051,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.030511073141866213,0.0321405386723715,7.1901373476979344,not_applicable,0.0,False,-20611.532625691874,-0.10184825243450417,0.8724264437864387,0.28000000825399995,0.28000000825399995,0.27998245021439244,0.27998245021439244,0.17996658666254706,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018280162752677136,7730.514662069116,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,142.0,0.1429026117740642,0.03073148003564644,7.035230209241043,0.14141543910717633,0.030747839218835928,7.034656156200502,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030105464860045533,0.031704924859865175,7.206098724866043,Solve_Succeeded,0.0315202500205487,False,-20771.706421940416,-0.10185925318283749,0.87350611378467,0.3500000091916941,0.28000000825399995,0.2799993021863378,0.2799993021863378,3.3703943890683874e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018494415090770198,7791.105597863588,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,142.5,0.14246769756759262,0.030316277163456563,7.050492128107259,0.14158520227619872,0.030160230793669727,7.0513603012997095,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029881672619296945,0.03126601349158157,7.221841462824056,not_applicable,0.0,False,-24769.927783618365,-0.12098038733695202,0.8745602124716015,0.3500000091916941,0.3500000091916941,0.3471850459811022,0.3471850459811022,0.13437148758952888,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018705953855590008,7850.666876791,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,143.0,0.14186223320244537,0.029821206060637748,7.065526470300066,0.14137112808769325,0.02972950314900635,7.066797512501055,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02984242964503772,0.030747043462981502,7.237344722253191,not_applicable,0.0,False,-25093.12613140584,-0.12168192463657383,0.8755885015840311,0.3500000091916941,0.3500000091916941,0.3498868100796283,0.3498868100796283,0.005403528197052143,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018914586599135482,7909.158718046234,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,143.5,0.14108388911772116,0.029319772660543204,7.080311678002728,0.14058003764840987,0.029388618007270134,7.080299742997832,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02999032963227885,0.030221520707418188,7.252586850121868,not_applicable,0.0,False,-25253.7650277794,-0.12159311827538657,0.8765907436912289,0.3500000091916941,0.3500000091916941,0.3499954570757289,0.3499954570757289,0.00021729399220116186,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019120119740674271,7966.541410375844,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
