scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_centered_nmpc,82.0,0.2883788605540007,0.06410695635820343,4.6506970635812745,0.2855209548565879,0.06332815095829786,4.656916223881333,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.01267544207165655,0.06654290118242218,4.7055710479562745,Solve_Succeeded,0.028209707990754396,False,2786.8757158034423,0.0,0.0,False,False,0.5,10,0.0,3092.115556392448,-0.11875382346737506,0.6320169754707983,0.35000000267347225,0.35000000288029864,0.35000000292869904,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010762505557915106,991.8159881230905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,82.5,0.28870797063726505,0.0641687724376095,4.6827659979607015,0.28852175639228683,0.06525775347119268,4.679755220518647,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.013425537903418272,0.06660386032823452,4.738857764318124,Solve_Succeeded,0.02878429100383073,False,2856.7947910685734,0.0,0.0,False,False,0.5,10,0.0,3021.2545495045733,-0.11894280549008693,0.6344065159893799,0.3500000042140489,0.3500000032358789,0.350000003191444,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011077025744996415,1013.5119005352055,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,83.0,0.28903172575231556,0.06422917118283243,4.714865486055548,0.286607566473547,0.06381645300614089,4.715939775192777,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.014187975752315563,0.06666321171017618,4.772174558321173,Solve_Succeeded,0.02884475002065301,False,2868.2751767729837,0.0,0.0,False,False,0.5,10,0.0,2948.8595082049037,-0.11913021646876165,0.6367983010280722,0.35000000370334133,0.35000000267347225,0.35000000274839915,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,83.5,0.28935000522922455,0.06428812193048353,4.746994811531424,0.29436572522805715,0.0641309972910243,4.744053036645165,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.014962370814310899,0.06672092466485852,4.80552061841619,Solve_Succeeded,0.02940941700944677,False,2935.8590756527096,0.0,0.0,False,False,0.5,10,0.0,2874.907263490283,-0.11931601640615097,0.6391921399593407,0.35000000267500614,0.3500000042140489,0.3500000040020362,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,84.0,0.28966268633769243,0.06434559355497219,4.779153242606596,0.28178565148012424,0.06555861454167004,4.766988461028072,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.015748336224995163,0.06677696806669092,4.838895117606596,Solve_Succeeded,0.02907283400418237,False,2949.01014267082,0.0,0.0,False,False,0.5,10,0.0,2799.3747657349204,-0.1195001647242468,0.6415878410240256,0.3500000044905238,0.35000000370334133,0.3500000037465489,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,84.5,0.2899696442834079,0.06440155447094245,4.811340031821492,0.28581135568434946,0.06539804605761064,4.805341539165302,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.016545483055947274,0.06683131033031744,4.872297213217976,Solve_Succeeded,0.02929012500680983,False,3005.7051558144058,0.0,0.0,False,False,0.5,10,0.0,2722.2391106287014,-0.1196826202648192,0.6439852113350127,0.3500000049861225,0.35000000267500614,0.35000000283000954,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,85.0,0.2902707522060659,0.06445597263622954,4.843554415809551,0.2942516363198826,0.06264183880015378,4.849841120524646,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.017353420312752554,0.06688391941357333,4.905726046668926,Solve_Succeeded,0.028406166995409876,False,3038.5519277711765,0.0,0.0,False,False,0.5,10,0.0,2643.4775661036,-0.1198633412904287,0.6463840568811571,0.35000000230476275,0.3500000044905238,0.35000000425032307,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,85.5,0.2905658811791222,0.06450881555535604,4.875795615069693,0.2921511446373587,0.06289494071586557,4.881146741345957,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.018171754934757034,0.06693476282098101,4.939180743243521,Solve_Succeeded,0.028235375008080155,False,3075.197473778115,0.0,0.0,False,False,0.5,10,0.0,2563.067600254437,-0.12004228548593214,0.6487841825314473,0.3500000031106941,0.3500000049861225,0.35000000487968586,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,86.0,0.29085490021136345,0.06456005028358767,4.908062833740668,0.29590686010979045,0.06522069107788678,4.918325090955872,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.01900009179663764,0.06698380760780641,4.972660411865668,Solve_Succeeded,0.028120291011873633,False,3189.1794320525128,0.0,0.0,False,False,0.5,10,0.0,2480.986910258969,-0.1202194099605021,0.651185392039422,0.3500000035228931,0.35000000230476275,0.3500000026772368,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,86.5,0.29113767625037407,0.0646096434315686,4.940355259377584,0.2945427886937892,0.06279799599427907,4.941447566566801,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019838033711869152,0.0670310203846936,5.006164144875631,Solve_Succeeded,0.0282869579968974,False,3162.166853692279,0.0,0.0,False,False,0.5,10,0.0,2397.213452300423,-0.12039467125017897,0.6535874880478271,0.35000000280239224,0.3500000031106941,0.3500000030479926,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,87.0,0.2914140741879806,0.06465756117055615,4.972672062730899,0.29459309727283534,0.0661577976213787,4.978473718027581,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020685181438168387,0.0670763673228999,5.039691017809024,Solve_Succeeded,0.02828708302695304,False,3287.62287400052,0.0,0.0,False,False,0.5,10,0.0,2311.7254724939216,-0.12056802532097619,0.6559902720935179,0.35000000432500383,0.3500000035228931,0.3500000034541967,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,87.5,0.2916839568677573,0.0647037692382753,5.005012397528189,0.2928178285362147,0.06432689089808533,4.993485945887823,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021541133684999936,0.06711981416015035,5.073240089178579,Solve_Succeeded,0.028188958996906877,False,3258.768439364893,0.0,0.0,False,False,0.5,10,0.0,2224.5015388164707,-0.1207394275725583,0.6583935446126042,0.3500000040862419,0.35000000280239224,0.35000000289667865,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,88.0,0.29194718509467565,0.06474823294541254,5.037375400258997,0.2929390492939127,0.06526286954094737,5.033771935837217,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022405487123225598,0.0671613262071313,5.106810400258998,Solve_Succeeded,0.028217916027642787,False,3334.8537574706183,0.0,0.0,False,False,0.5,10,0.0,2135.520574038062,-0.12090883284251205,0.6607971049458362,0.3500000044978113,0.35000000432500383,0.3500000041183903,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,88.5,0.2922036176469828,0.06479091718276955,5.069760189963103,0.28785765054299867,0.06570511079062756,5.067144141041071,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023277836396982776,0.06720086835464453,5.140400974875212,Solve_Succeeded,0.02810829202644527,False,3365.951169740515,0.0,0.0,False,False,0.5,10,0.0,2044.7618896495514,-0.12107619541123094,0.6632007513442304,0.35000000559247896,0.3500000040862419,0.35000000409089227,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,89.0,0.2924531112903929,0.06483178642909614,5.102165868022526,0.29250485151826117,0.06464838250261579,5.101955319458573,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.02415777413787601,0.0672384050814399,5.174010819194401,Solve_Succeeded,0.02802454202901572,False,3411.9797114380794,0.0,0.0,False,False,0.5,10,0.0,1952.2052207807437,-0.12124146900743346,0.6656042809749362,0.3500000045454237,0.3500000044978113,0.3500000044389487,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,89.5,0.2926955207946781,0.06487080475962248,5.134591517957636,0.2890664028127974,0.06533309506271753,5.139354858392515,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.02504489098156759,0.06727390046274748,5.207638921522089,Solve_Succeeded,0.028154666011687368,False,3462.4614168876833,0.0,0.0,False,False,0.5,10,0.0,1857.8307620998921,-0.12140460681433549,0.6680074899273395,0.35000000538461906,0.35000000559247896,0.3500000054256157,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,90.0,0.2929306989527438,0.06490793585531016,5.167036205227696,0.29479365887365594,0.06597349779163175,5.165803481776091,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02593877558685348,0.06730731817952892,5.241284252102695,Solve_Succeeded,0.028120666975155473,False,3551.482086969037,0.0,0.0,False,False,0.5,10,0.0,1761.6192046834394,-0.12156556147649661,0.6704101732194035,0.3500000047901503,0.3500000045454237,0.3500000046727474,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,90.5,0.2931584966022758,0.06494314301284122,5.19949897703622,0.2905694364427457,0.06551956372075345,5.205718122306901,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.02683901465730959,0.06733862152846619,5.274945762924892,Solve_Succeeded,0.02833150001242757,False,3570.4432091369576,0.0,0.0,False,False,0.5,10,0.0,1663.551773842426,-0.12172428510736175,0.6728121248042477,0.3500000053288265,0.35000000538461906,0.35000000528164366,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,91.0,0.2933787626500436,0.06497638915536451,5.231978862141517,0.29822090969765835,0.06535221588586689,5.236394187377882,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027745192965595744,0.06736777343270824,5.308622387532142,Solve_Succeeded,0.02825404203031212,False,3659.555860896198,0.0,0.0,False,False,0.5,10,0.0,1563.6102678893903,-0.12188072929751709,0.6752131375769588,0.3500000043832801,0.3500000047901503,0.350000004861247,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,91.5,0.2935913440989483,0.06500763684401774,5.2644748706727995,0.29266408707239494,0.06659734885293206,5.264903598098655,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028656893380503534,0.06739473645339274,5.342313040838815,Solve_Succeeded,0.02831804199377075,False,3702.8493700258177,0.0,0.0,False,False,0.5,10,0.0,1461.777097826931,-0.12203484512368126,0.6776130033816398,0.3500000054519281,0.3500000053288265,0.3500000052611891,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,92.0,0.29379608607789953,0.06503684829024399,5.29698599395225,0.2980242121583739,0.06273623035062866,5.290859537027524,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029573696896832646,0.06741947280196271,5.376016618952249,Solve_Succeeded,0.028153249993920326,False,3671.945433481464,0.0,0.0,False,False,0.5,10,0.0,1358.035327936509,-0.12218658315845117,0.6800115130186897,0.35000000380767615,0.3500000043832801,0.3500000045102735,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,92.5,0.2939928318746074,0.0650639853689202,5.329511204323451,0.29378636175209727,0.06314707502814845,5.326851713067583,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03049518266818363,0.06744194435329524,5.409731999001185,Solve_Succeeded,0.028022500046063215,False,3709.4659890344115,0.0,0.0,False,False,0.5,10,0.0,1252.36871724297,-0.12233589348082236,0.6824084562523166,0.35000000456101904,0.3500000054519281,0.35000000531571357,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,93.0,0.2941814229713752,0.06508900963231529,5.362049454986588,0.2961172370903337,0.06487184774140389,5.36039305744093,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.03142092804275004,0.06746211265965904,5.443458038970963,Solve_Succeeded,0.02797416696557775,False,3822.9403083972484,0.0,0.0,False,False,0.5,10,0.0,1144.7617618275817,-0.12248272568750332,0.6848036218182828,0.35000000489086225,0.35000000380767615,0.35000000402582043,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,93.5,0.29436169908397625,0.06511188232489461,5.394599679840839,0.29078147888371886,0.06634139796998491,5.396630890703969,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.03235050860219557,0.06747993896551964,5.4771935775459175,Solve_Succeeded,0.028116875037085265,False,3885.3928899981183,0.0,0.0,False,False,0.5,10,0.0,1035.1997379592513,-0.12262702890504273,0.6871967974318803,0.35000000586147195,0.35000000456101904,0.3500000044836002,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,94.0,0.2945334982036991,0.0651325643989872,5.427160793334387,0.28985002965979095,0.06216376405469163,5.430000654970692,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03328349820369908,0.06749538422320593,5.510937433959388,Solve_Succeeded,0.02822900004684925,False,3816.3049381595683,0.0,0.0,False,False,0.5,10,0.0,923.6687460105304,-0.12276875180278854,0.6895877697961353,0.3500000050111469,0.35000000489086225,0.35000000483195,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,94.5,0.29469665664264255,0.06515101653133111,5.459731690322481,0.30343328373681433,0.06394145477600233,5.467383368377292,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03421946902524958,0.06750840910945606,5.544688407851777,Solve_Succeeded,0.028233207995072007,False,4017.2410384642667,0.0,0.0,False,False,0.5,10,0.0,810.1557551218739,-0.12290784260669683,0.691976324610243,0.35000000430527056,0.35000000586147195,0.350000005712547,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,95.0,0.29485100908234196,0.0651671991405119,5.492311245933992,0.2984161940069641,0.06399294622881474,5.492779510855066,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.0351579916142728,0.06751897404285571,5.578445279137117,Solve_Succeeded,0.028274042007979006,False,4023.23548705941,0.0,0.0,False,False,0.5,10,0.0,694.6486485742462,-0.12304424911400896,0.6943622465782294,0.35000000485024657,0.3500000050111469,0.35000000511260754,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,95.5,0.2949963886258057,0.06518107240530814,5.524898315446926,0.29767164774765714,0.06674495603387463,5.526441238160008,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03609863493966742,0.06752703920218316,5.612206807878566,Solve_Succeeded,0.028196000028401613,False,4162.599788060921,0.0,0.0,False,False,0.5,10,0.0,577.1362698271141,-0.12317791870881345,0.6967453194178412,0.35000000559277344,0.35000000430527056,0.3500000044220554,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,96.0,0.2951326268530395,0.0651925962839572,5.557491734173323,0.29102200755214225,0.06298505726528053,5.57256521188492,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.03704096644732946,0.0675325645456759,5.645971734173322,Solve_Succeeded,0.028231792035512626,False,4064.6774324820385,0.0,0.0,False,False,0.5,10,0.0,457.60846917515846,-0.12330879837851018,0.6991253258696613,0.35000000544623033,0.35000000485024657,0.35000000478830684,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,96.5,0.2952595538801337,0.06520173053435345,5.590090317354036,0.30068047429472333,0.06512926530644807,5.588775737726945,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03798455211923962,0.06753550983122843,5.679738778047396,Solve_Succeeded,0.028043291007634252,False,4239.393840103451,0.0,0.0,False,False,0.5,10,0.0,336.0561509739473,-0.12343683473119224,0.7015020477064505,0.35000000522687646,0.35000000559277344,0.3500000054764038,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,97.0,0.2953769984219869,0.06520843473519018,5.6226928600638395,0.29297294702084004,0.06725605541252107,5.623488042483413,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03892895653618672,0.06753583463753395,5.713506639360714,Solve_Succeeded,0.02746208303142339,False,4306.154329475538,0.0,0.0,False,False,0.5,10,0.0,212.47132138102825,-0.12356197401396134,0.703875265742714,0.3500000086356014,0.35000000544623033,0.35000000545059506,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
