scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,tightened_nmpc,119.0,0.1764235808841481,0.03923462629537304,4.637521034736145,0.17490031954662194,0.04098776821744751,4.63804627131976,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.03744956430743718,0.0410928074477168,4.77505280231427,not_applicable,0.0,False,-4442.05314633892,-0.027533316553266483,0.8013493935505227,0.010000007706890843,0.010000007706890843,0.010000007706890843,-0.08000000000000002,0.18,False,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009363510702582817,5060.399113875779,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,119.5,0.1766016907560713,0.039145696081802815,4.6571161223623925,0.17669355167300693,0.04061412886990988,4.656615775872991,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.036254318001441854,0.04098892850367782,4.795573267137783,not_applicable,0.0,False,-7351.328736203071,-0.04923303888953624,0.8033248241912663,0.010000007706890843,0.010000007706890843,0.010000007706890843,0.009999999999999981,0.18,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009570722689585808,5138.28018995279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,120.0,0.17670511854716872,0.038998613639163376,4.676652203914104,0.1778864773055715,0.03548325082593665,4.676004881899932,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.035135602715040154,0.040826706900882165,4.816027203914104,Solve_Succeeded,0.03209329204401001,False,-4542.950545040578,-0.02746427280813082,0.8052858442230727,-0.35000000887515065,-0.35000000887515065,-0.35000000476555865,-0.08000000000000002,-0.18,False,True,49093.75,3266.0524937718724,11.068812239136545,0.000978077986055728,5216.627300708252,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,120.5,0.17674167897995297,0.03890773321384986,4.696128792096232,0.17813191954810642,0.04054943604753365,4.696880123623045,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03408586785982917,0.040720496885724856,4.836414030133342,not_applicable,0.0,False,-1629.7964441380477,-0.005566281766191887,0.807232204196456,-0.35000000887515065,-0.35000000887515065,-0.3500000088751506,-0.17,-0.18,False,True,48957.214294433594,3255.391024271041,11.032679995603099,0.00099936465931558,5295.418826534724,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,121.0,0.1767454504842112,0.038875134209838014,4.715574509100215,0.17358706180221273,0.03743672254766114,4.714556459704077,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.03307129914013143,0.04067237786218175,4.856762272772089,not_applicable,0.0,False,1387.7654773545946,0.016447212220514963,0.8091636544141589,-0.35000000887515065,-0.35000000887515065,-0.35000000887515065,-0.26,-0.18,False,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.001020928350753037,5374.632376273255,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,121.5,0.17674794456330895,0.038902889252800166,4.735019015077404,0.17583284964642173,0.039615129399431494,4.7351115887637105,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03206064918669105,0.04068442245592513,4.877101496766857,not_applicable,0.0,False,4509.343826514743,0.038563427528886016,0.8110799449509581,-0.35000000887515065,-0.35000000887515065,-0.35000000887515065,-0.35,-0.17999999999999994,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010427647375322881,5454.244786886066,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,122.0,0.1767783698468459,0.038993063654512626,4.754493004621704,0.17701692874156555,0.03836310074411116,4.754705155208223,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.031024973504018144,0.04075869597873135,4.897462301496704,Solve_Succeeded,0.03875341697130352,False,1505.8975809666422,0.01680671365327418,0.8129808256736674,0.010000009273721812,0.010000009273721812,0.010000005164129744,-0.26,0.17999999999999994,False,True,48554.60546875,3224.003986587259,10.926307784033632,0.0010648691031186677,5534.232123901415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,122.5,0.17683383722431142,0.03902315351561816,4.773997061315392,0.17697833323068535,0.039773096353465216,4.772918748516102,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02996742533673294,0.04077269453124318,4.917845175329064,not_applicable,0.0,False,-1602.913347252209,-0.005062840768409647,0.8148660462613366,0.010000009273721812,0.010000009273721812,0.010000009273721765,-0.17,0.18,False,True,48422.78289794922,3213.743847740855,10.89153566979025,0.001087236328710718,5614.569682647859,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,123.0,0.17688278392445042,0.038991067891474614,4.793500618800108,0.17169816125524096,0.03998779909729076,4.793242404330885,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0289198315902002,0.04072432716881836,4.938219456690733,not_applicable,0.0,False,-4816.489972366092,-0.027032438620108463,0.8167353562256445,0.010000009273721812,0.010000009273721812,0.010000009273721812,-0.08000000000000002,0.18,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011098608849816462,5695.231990293879,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,123.5,0.17689594771106454,0.03889472726428007,4.812972068146888,0.17641478719257156,0.03904209951498105,4.812875204305018,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.027911718634728133,0.040611514373655073,4.958553441437904,not_applicable,0.0,False,-8134.198522733099,-0.04909012023042394,0.8185885049314899,0.010000009273721812,0.010000009273721812,0.010000009273721812,0.009999999999999981,0.18,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011327368241600385,5776.192808708464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,124.0,0.17684613283484515,0.03873206430389262,4.832378763754471,0.1774038217422752,0.03882473055977776,4.831439449653164,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.026970546353734887,0.04043218881561137,4.97881438875447,Solve_Succeeded,0.03087954199872911,False,-11555.362119778652,-0.07122467511286909,0.8204252416177731,0.35000000951061155,0.35000000951061155,0.35000000562933037,0.09999999999999998,0.18,False,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011558577724802403,5857.425138157223,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,124.5,0.1767080007643269,0.038501024788737875,4.851687029668541,0.1736801996723866,0.037386803693238504,4.851948148034715,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.026121917412795598,0.040184296273112846,4.998968527471275,not_applicable,0.0,False,-15079.253018540901,-0.09342556307469509,0.8222453154183749,0.35000000951061155,0.35000000951061155,0.3500000095106115,0.18999999999999997,0.18,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.001179216923033266,5938.901221847538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,125.0,0.17645788318799197,0.03819956867602945,4.870862166399246,0.17534566242148888,0.037595679607959245,4.871321627647679,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.025389764257537722,0.03986579670337324,5.018981062883621,not_applicable,0.0,False,-18705.085380323042,-0.11568284373830526,0.8240484753833285,0.35000000951061155,0.35000000951061155,0.35000000951061155,0.27999999999999997,0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012028070290496752,6020.592551336076,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,125.5,0.17607361503583357,0.037825671311078925,4.889868458309046,0.17624011732870395,0.03521921753460368,4.889995532055369,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02479651609207778,0.03947466545170395,5.038816184139124,not_applicable,0.0,False,-21656.815032917366,-0.13302502491649248,0.8258344705001837,0.35000000951061155,0.35000000951061155,0.35000000951061155,0.35,0.14,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012266203976460245,6102.469872809899,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,126.0,0.17553812305580566,0.03739282710838997,4.908673057405336,0.1742820348223499,0.038175101316236415,4.909292664059186,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.024359510302571524,0.039024396932608715,5.058440948030336,Solve_Succeeded,0.038876375008840114,False,-21929.194728662762,-0.1329809384708568,0.8276030497155658,0.35000000957495564,0.35000000957495564,0.35000000957495564,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012506488840670286,6184.503194252704,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,126.5,0.17485216926728087,0.036954627042932696,4.927259887879913,0.17419954526579723,0.03576129745623209,4.927231800648595,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.024078249003755964,0.0385685821210577,5.07783918353421,not_applicable,0.0,False,-22192.838498707657,-0.1328808943188964,0.8293539619569262,0.35000000957495564,0.35000000957495564,0.35000000957495564,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012748838864556297,6266.661793505835,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,127.0,0.17402893195060173,0.03651124026612045,4.9456263145454145,0.17629418298209604,0.0362526743389905,4.944974134874202,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.023939818049398293,0.0381073901684642,5.0970081602485395,not_applicable,0.0,False,-22448.0727790273,-0.13272973652336528,0.8310869561544854,0.35000000957495564,0.35000000957495564,0.35000000957495564,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001299316341183393,6348.914227233146,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,127.5,0.17308029525565896,0.036062829883342154,4.963769785239143,0.17163311876545914,0.032455641460353755,4.963854392628272,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.023932597423717478,0.03764098418021718,5.115945230795784,not_applicable,0.0,False,-22695.18274071019,-0.13253182756105222,0.832801781263368,0.35000000957495564,0.35000000957495564,0.35000000957495564,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013239367187737,6431.228340797594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,128.0,0.1720169813351208,0.03560955373571705,4.981687827999064,0.17053111711181984,0.03474505166619083,4.981650927690137,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02404612910815493,0.03716952199743583,5.134647827999064,Solve_Succeeded,0.03421650000382215,False,-22934.41599842118,-0.13229109772212078,0.8344981862859295,0.35000000745243554,0.35000000745243554,0.35000000745243554,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013487350204501828,6513.571279056588,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,128.5,0.17084866906676754,0.035151565111324834,4.999378048612748,0.17309117321456294,0.03374550340714288,4.999905399927302,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024270998359040147,0.0366931569081998,5.153113462431107,not_applicable,0.0,False,-23165.98602707796,-0.13201108946314516,0.8361759202942732,0.35000000745243554,0.35000000745243554,0.35000000745243554,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013737007753427048,6595.909498081757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,129.0,0.1695841007298515,0.0346890133914408,5.016838128505407,0.16870151643436668,0.033745017612341686,5.017729011104654,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.024598727031230422,0.036212038293784485,5.171339720302282,not_applicable,0.0,False,-23390.075311143606,-0.13169499723091213,0.8378347324529601,0.35000000745243554,0.35000000745243554,0.35000000745243554,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.00139882303838302,6678.208777808124,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,129.5,0.16823117786073022,0.03422204463684376,5.034065822935818,0.1667075771524809,0.03385640017288818,5.03433358315783,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02502167772247793,0.035726312214968754,5.189324261656521,not_applicable,0.0,False,-23606.838248847132,-0.131345703220794,0.8394743720419061,0.35000000745243554,0.35000000745243554,0.35000000745243554,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014240903889218427,6760.43423561618,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,130.0,0.166797047387687,0.03375080211884183,5.051058959471345,0.16974384172938914,0.033232890457763606,5.052140714604217,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025532967638609044,0.03523612194306062,5.207064818846345,Solve_Succeeded,0.03295129199977964,False,-23816.403831729476,-0.13096580948574005,0.8410945884794722,0.3500000089641949,0.3500000089641949,0.3500000089641949,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014494909300987184,6842.550340849487,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,130.5,0.16528817903238455,0.03327542679927535,5.067815436715513,0.16251542247787545,0.03540804464615041,5.068673545899875,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026126391192070747,0.03474160843990036,5.224559195260435,not_applicable,0.0,False,-24018.878118157067,-0.13055766676910951,0.8426951313457428,0.3500000089641949,0.3500000089641949,0.3500000089641949,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014750122889955238,6924.520930269559,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,131.0,0.16371043486446923,0.03279605776340314,5.084333223263607,0.16315783188826807,0.030854105391558414,5.085311560664851,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02679635044732645,0.03424291079074691,5.241805264279232,not_applicable,0.0,False,-24214.3465178337,-0.1301234003961708,0.844275750405994,0.3500000089641949,0.3500000089641949,0.3500000089641949,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015006416176036985,7006.309224447952,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,131.5,0.16206913180526938,0.032312832609256076,5.1006103568636565,0.16530851712029113,0.03136318325566076,5.1003825241243925,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.027537792617157386,0.03374016659363108,5.2588009684359225,not_applicable,0.0,False,-24402.875902869266,-0.1296649335246583,0.8458361956343506,0.3500000089641949,0.3500000089641949,0.3500000089641949,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015263655946346848,7087.877845095279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,132.0,0.16036909779524539,0.03182588779674758,5.1166449437618775,0.15971319662691447,0.03074445601480669,5.115734146474939,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.028346153895212944,0.0332335123084663,5.275544318761877,Solve_Succeeded,0.03929195803357288,False,-20379.475057976088,-0.10627215042377003,0.8473762172376315,0.09421277747033516,0.09421277747033516,0.09421278039028275,0.26,-0.17999999999999994,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015521704282020312,7169.188833325104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,132.5,0.15863499648114665,0.03141945008683461,5.132456182148272,0.16088931093379286,0.03194279242095248,5.131967538458714,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02919703476885338,0.032807174696209584,5.292054418232256,not_applicable,0.0,False,-16240.360123258548,-0.08278401054481707,0.8488955656793845,0.09421277747033516,0.09421277747033516,0.09421277747033519,0.17,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015780418594026962,7250.203668849809,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,133.0,0.15690904841177883,0.03109580557681677,5.148084899424668,0.15628596617261883,0.029844100087641753,5.14757441644569,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030048478823382685,0.03246343985416053,5.308371999034043,not_applicable,0.0,False,-12670.045096784934,-0.06284856653964538,0.850393991704108,0.09421277747033516,0.09421277747033516,0.09421277747033516,0.09421277747033516,-0.1515744450593297,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001603965166823919,7330.883290104522,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,133.5,0.15522685853062648,0.03084355305599892,5.163569643911755,0.15606728477367754,0.028791165904334115,5.164048370550371,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03086514524942613,0.03219090657162396,5.324535514273083,not_applicable,0.0,False,-12687.159186293758,-0.062257767337168264,0.8518712463616613,0.09421277747033516,0.09421277747033516,0.09421277747033516,0.09421277747033516,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00162992517200074,7411.188115293782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,134.0,0.15360037161129883,0.030590931476789655,5.1789281720541975,0.15296411562060774,0.030669996378680554,5.178689433128285,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03163535340748405,0.03191781380100839,5.3405626251791976,Solve_Succeeded,0.03207616601139307,False,-11389.23831249249,-0.0548257524101037,0.8533270810318607,0.06744768675416618,0.06744768675416618,0.06744768705970396,0.06744768705970396,-0.0535301808212624,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001655906245847954,7491.078064354979,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,134.5,0.15202995141781872,0.03036424170934802,5.194166874643302,0.154397474043426,0.030434004698684843,5.194526732666647,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03235900366764338,0.031670462412473,5.3564596273288485,not_applicable,0.0,False,-11391.935631838289,-0.05426440427084879,0.8547612474492646,0.06744768675416618,0.06744768675416618,0.06744768675416618,0.06744768675416618,-6.110755512711563e-10,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016818923160886456,7570.512581831101,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,135.0,0.15051576425624444,0.03013746912444833,5.209292213998794,0.1508122510129957,0.02851564873879613,5.210245957791828,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03303619385795545,0.03142283777679207,5.372232887826919,not_applicable,0.0,False,-11395.716085501086,-0.05372373095542056,0.856173497728144,0.06744768675416618,0.06744768675416618,0.06744768675416618,0.06744768675416618,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017078668756999181,7649.450660644574,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
