scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_stronger_safety,32.5,0.2283112721324347,0.05025999933996038,1.6927259413906501,0.23037883556317204,0.05140184828902172,1.690429332521828,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03994118039718095,0.05183815363683537,1.6405504958340096,not_applicable,0.0,False,0.41830019569134397,0.35,-8.02622890584405,-0.09006686281551413,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,33.0,0.22832615725995453,0.050259838629106254,1.7178559008981644,0.22414624555886173,0.04912319000253427,1.7197268342390488,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03830300911180637,0.05185598853145,1.6664740551950394,not_applicable,0.0,False,0.3278437657430119,0.3278437657430119,-13.358635286746733,-0.09012193795581684,0.4386364987208295,0.3278437657430119,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,33.5,0.22833939006544873,0.05025957128837211,1.742985753391278,0.23067108662296684,0.051229757340678576,1.7452271514139017,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03665932747971484,0.05187352636649711,1.692406457736981,not_applicable,0.0,False,0.40588885175382233,0.35,-18.83368774184879,-0.09017722203261383,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,34.0,0.22835109148910476,0.05025919446380082,1.768115444841646,0.22494114361477124,0.05186052572604207,1.767077467528552,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03501089944520902,0.05189076428801958,1.718347554216646,not_applicable,0.0,False,0.4088760144370784,0.35,-17.11985749725818,-0.0884127449689922,0.4412940631030815,0.35,0.3278437657430119,0.3320784968573653,0.3320784968573653,-0.035843006285269374,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,34.5,0.2283614038724676,0.05025885193182791,1.7932449564515702,0.2310222501123994,0.05067596027348111,1.7954075697120013,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03335851035394907,0.05190784607245291,1.7442972306214921,not_applicable,0.0,False,0.3814739155585672,0.35,-28.79830747337138,-0.08993965306419835,0.4426450646875293,0.35,0.35,0.3465746549664611,0.3465746549664611,0.02899231621819165,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,35.0,0.22837042356895443,0.05025827584578084,1.8183742384057469,0.23131570104395666,0.05083440573059459,1.8161988511456357,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031702899563467446,0.051924503873124576,1.7702553419213718,not_applicable,0.0,False,0.3833419183888308,0.35,-35.87266473162367,-0.090277826977681,0.44401073570439814,0.35,0.35,0.34934531224834164,0.34934531224834164,0.005541314563761057,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,35.5,0.22837819684850155,0.0502575582874279,1.843503196947595,0.22335485572737873,0.049241556185019936,1.8449141897661034,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0300447563478157,0.0519408297718029,1.7962216991448607,not_applicable,0.0,False,0.31063196716394115,0.31063196716394115,-42.17837672152456,-0.09038837920841031,0.44539096867389644,0.31063196716394115,0.35,0.3498748692327416,0.3498748692327416,0.001059113968799874,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,36.0,0.22838479026676145,0.05025671462922883,1.8686317651841142,0.2267133919927269,0.05145315522528195,1.8689848970859577,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02838479026676144,0.051956839140947585,1.8221961401841142,not_applicable,0.0,False,0.38469295939806264,0.35,-48.46501077132689,-0.09045558466931469,0.44678565618904953,0.35,0.35,0.34997608369963384,0.34997608369963384,0.00020242893378452642,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,36.5,0.228390267110935,0.050255745252304376,1.8937598801606972,0.22550564434386725,0.0516389025217541,1.8939078951082218,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02672370761162088,0.05197253236167938,1.8481785068696817,not_applicable,0.0,False,0.38396445484319847,0.35,-40.5818533355511,-0.08723035927570835,0.4481946908824673,0.35,0.31063196716394115,0.3181518260229842,0.3181518260229842,-0.0636485153532993,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,37.0,0.22839475248685676,0.050254933551450325,1.9188875498667897,0.23045931000402264,0.04909826164159621,1.9197964450861427,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025062276492343716,0.05198819282879407,1.8741687119761647,not_applicable,0.0,False,0.3109360506948162,0.3109360506948162,-58.675051876955706,-0.08994305178627351,0.44961796539402865,0.3109360506948162,0.35,0.3439128440459925,0.3439128440459925,0.05152203604601657,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,37.5,0.22839829907750528,0.0502537599986481,1.9440147232584495,0.23172324288317797,0.04901259874850523,1.9418070083408134,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023401192596023773,0.05200330101427309,1.9001666092447775,not_applicable,0.0,False,0.3072953210896047,0.3072953210896047,-67.66937697155839,-0.09051018507903424,0.45105537233944787,0.3072953210896047,0.35,0.3488365591184239,0.3488365591184239,0.009847430144862779,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,38.0,0.22840087721454838,0.05025240657236578,1.9691412649042535,0.2273910939317055,0.05348084193275231,1.9680135609571585,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0217410692584441,0.05201803889658453,1.9261719680292535,not_applicable,0.0,False,0.43524099717080594,0.35,-60.00178891884775,-0.08737586203639797,0.45250680427969014,0.35,0.3109360506948162,0.3181799920798755,0.3181799920798755,-0.06131313407709671,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,38.5,0.22840258294986923,0.050251206510226264,1.99426716817695,0.2255445467065321,0.052648081516830876,1.9944840653047076,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0200826455356031,0.05203273971335126,1.9521846864874968,not_applicable,0.0,False,0.4007434418808878,0.35,-62.5412317808312,-0.08650426300215429,0.4539721536912043,0.35,0.3072953210896047,0.3093757131985418,0.3093757131985418,-0.017608557762667454,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,39.0,0.22840353055718576,0.05024995567007253,2.0193924587231784,0.22940076916131558,0.04976922366407658,2.0192576979036754,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018426678705333932,0.052047199322416283,1.9782046950513035,not_applicable,0.0,False,0.3144776822451139,0.3144776822451139,-85.70695613925676,-0.08999396214015046,0.4554513129369436,0.3144776822451139,0.35,0.342235461616755,0.342235461616755,0.06571949683642642,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,39.5,0.22840367551119525,0.05024824152683281,2.044517008022578,0.23054414105900958,0.05045168258463188,2.04495903642519,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.016773767246448995,0.052061005198707815,2.0042317699854686,not_applicable,0.0,False,0.33495465860376344,0.33495465860376344,-96.28919503273977,-0.09071161255857843,0.4569441742381477,0.33495465860376344,0.35,0.3485159602530494,0.3485159602530494,0.012560997272588748,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,40.0,0.22840294273005488,0.05024631575202431,2.0696406473413607,0.23087440659378253,0.050805767253880696,2.0686080137083582,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015124479081220832,0.05207440901374306,2.0302656473413605,not_applicable,0.0,False,0.34315118164643627,0.34315118164643627,-89.77726962019108,-0.0878666734778471,0.45845062964685884,0.34315118164643627,0.3144776822451139,0.32098343377704464,0.32098343377704464,-0.055065052952009474,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
