scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,pid,119.0,0.06643537089614146,0.014362355548062483,2.8213597091602947,0.06401173916618802,0.016528345918822584,2.8261776129590492,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.14743777429544383,0.016220536700406248,2.95889147673842,not_applicable,0.0,False,-842.9424622467977,0.030343518666745006,0.8013493935505227,-0.0910135586319121,-0.11958355838300375,-0.1187394394732221,-0.1187394394732221,-0.009085767437633785,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008892077784567067,4805.618743953125,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,119.5,0.06631132126124883,0.014345540413958439,2.828536679531877,0.06493863120689028,0.012018275446446458,2.829814483331093,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.14654468749626431,0.016188772835833448,2.9669938243072678,not_applicable,0.0,False,-1540.5285807190967,0.02429921357096965,0.8033248241912663,-0.1266573805676707,-0.0910135586319121,-0.09535807856666306,-0.09535807856666306,0.04676272181311808,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009088857087208013,4879.578672917754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,120.0,0.06618886807652814,0.014314773276720141,2.835701754326285,0.06351352646600544,0.012672502552010197,2.8472534212353344,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.14565185318568075,0.01614286653843893,2.9750767543262846,not_applicable,0.0,False,-594.5630641038324,0.031393276817303625,0.8052858442230727,-0.12181936803779861,-0.1266573805676707,-0.1217529217241282,-0.1217529217241282,-0.05278968631493028,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,120.5,0.06606916389761212,0.014302925544094049,2.842856175438222,0.06444566470001475,0.010195685733424213,2.852747956350595,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.14475838294217003,0.016115689215969044,2.9831414134753316,not_applicable,0.0,False,-516.2980890926124,0.03153411306067675,0.807232204196456,-0.1401819091576194,-0.12181936803779861,-0.12180895620143589,-0.12180895620143589,-0.00011206895461537969,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,121.0,0.0659566961638419,0.014292641087140292,2.8500050636718313,0.06720024212536957,0.01666211915310974,2.840753589304074,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.14386005346050074,0.01608988473948403,2.9911928273437063,not_applicable,0.0,False,98.73802636226173,0.03577638442265762,0.8091636544141589,-0.07988935202715639,-0.1401819091576194,-0.1373029506554444,-0.1373029506554444,-0.030987988908017017,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,121.5,0.06585403931746958,0.014294654561649097,2.8571518844173593,0.06750154391789646,0.013051148150770046,2.847443090558273,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1429545544325304,0.016076187764774062,2.9992343661068124,not_applicable,0.0,False,-1525.6896696204835,0.023003467708849562,0.8110799449509581,-0.10881743074844252,-0.07988935202715639,-0.0888858028592881,-0.0888858028592881,0.0968342955923126,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,122.0,0.06575519626567113,0.014264177726465304,2.8642915893882734,0.06647101013247686,0.01507327112221931,2.858851758634393,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.14204814708519292,0.01602981005068403,3.0072608862632735,not_applicable,0.0,False,-863.8237761193891,0.02759034864643959,0.8129808256736674,-0.0918012038719381,-0.10881743074844252,-0.10569423494477845,-0.10569423494477845,-0.0336168641709807,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,122.5,0.06565541063486799,0.014246939436891514,2.871419365508768,0.06522119629667363,0.01529680266451191,2.8687503729487207,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.14114585192617637,0.01599648045251654,3.01526747952244,not_applicable,0.0,False,-1223.4427404760158,0.024560922878546335,0.8148660462613366,-0.09039717480217369,-0.0918012038719381,-0.09397817890820598,-0.09397817890820598,0.02343211207314494,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,123.0,0.06555612328041642,0.014222508907002452,2.878536724394606,0.06651156843386626,0.015538584883870468,2.8755167648730935,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.1402464922342342,0.0159557681843462,3.023255562285231,not_applicable,0.0,False,-1273.7410277017657,0.023849786878621753,0.8167353562256445,-0.08516134289681654,-0.09039717480217369,-0.09095830192430653,-0.09095830192430653,0.006039753967798905,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,123.5,0.06545536853364972,0.014197073490845081,2.8856416167021526,0.0642843679682102,0.011967854230714673,2.880626113953524,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.13935229781214295,0.015913860600220087,3.031222989993168,not_applicable,0.0,False,-1397.7895259628117,0.02263212580293037,0.8185885049314899,-0.11743933125673231,-0.08516134289681654,-0.08606970011727824,-0.08606970011727824,0.009777203614056568,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,124.0,0.06535246788785384,0.014169158434129327,2.892733171275401,0.06040693837778455,0.012927001653779883,2.8814339255196164,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.1384642113007262,0.015869282945848075,3.0391687962754013,not_applicable,0.0,False,-324.27172534554484,0.02985698411201138,0.8204252416177731,-0.1136135517689151,-0.11743933125673231,-0.11252385215577317,-0.11252385215577317,-0.05290830407698985,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,124.5,0.06525224497004273,0.014162713776781457,2.899816135971037,0.06627253424747577,0.014665610112384375,2.8999931722540193,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.13757767320707978,0.01584598526115643,3.047097633773771,not_applicable,0.0,False,-213.63226914155166,0.030213675704540494,0.8222453154183749,-0.0890427131255333,-0.1136135517689151,-0.11344280077567229,-0.11344280077567229,-0.0018378972397982418,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,125.0,0.06515994346405059,0.01415847922869163,2.9068964310904084,0.06954375575345322,0.01496624275141148,2.9021010292094345,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.13668770398147911,0.015824707256035415,3.0550153275747833,not_applicable,0.0,False,-953.528651868905,0.02474864699308343,0.8240484753833285,-0.08046464133409109,-0.0890427131255333,-0.09286609633245221,-0.09286609633245221,0.041153408886440146,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,125.5,0.06507168377231062,0.014139445135252464,2.913970909142578,0.06274091066427902,0.01562743218288229,2.905584459504629,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.13579844735560073,0.01578843927587749,3.062918634972656,not_applicable,0.0,False,-1311.6017966890336,0.022003012987607647,0.8258344705001837,-0.0834377459224547,-0.08046464133409109,-0.08240789315605021,-0.08240789315605021,0.020916406352804007,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,126.0,0.06498187905080756,0.014113250500744051,2.9210340799173857,0.06755610786589884,0.010902757190865458,2.9230359334628386,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.13491575430756964,0.0157448203249628,3.070801970542386,not_applicable,0.0,False,-1219.3375131527096,0.022324812670697667,0.8276030497155658,-0.11535343233587785,-0.0834377459224547,-0.08327637265900056,-0.08327637265900056,-0.0017369590059007067,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,126.5,0.06488947139728184,0.014088902802716486,2.9280846149779487,0.06507581414443005,0.019055794547637686,2.9394585490346015,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.134040946873755,0.01570285788084149,3.0786639106322458,not_applicable,0.0,False,-38.65773264902418,0.029781940362643006,0.8293539619569262,-0.04839630416459692,-0.11535343233587785,-0.11032710238762415,-0.11032710238762415,-0.054101459457247175,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,127.0,0.06480085416586555,0.014088168234743978,2.9351288795742834,0.06404822826481109,0.014440884970851097,2.935602222539334,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.13316789583413446,0.015684318137087726,3.0865107252774084,not_applicable,0.0,False,-2164.8213926906983,0.015621069359828274,0.8310869561544854,-0.08786996009386777,-0.04839630416459692,-0.058100579711150444,-0.058100579711150444,0.10445304535294742,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,127.5,0.06471086813505064,0.014044910214191455,2.942162145919707,0.06293127100263872,0.01703536798480578,2.9487516680352863,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1323020245443258,0.015623064511066478,3.094337591476348,not_applicable,0.0,False,-1048.6221965176264,0.02256023006534883,0.832801781263368,-0.06620341203698285,-0.08786996009386777,-0.08320523303765104,-0.08320523303765104,-0.05020930665300119,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,128.0,0.0646151563768542,0.014023979878196513,2.9491793649343188,0.06430507854840853,0.013335084023178944,2.9585208102571405,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.13144795406642154,0.015583948139915293,3.102139364934319,not_applicable,0.0,False,-1612.4781581072812,0.018714254551059517,0.8344981862859295,-0.0944412018259268,-0.06620341203698285,-0.0688675203727013,-0.0688675203727013,0.028675425329899473,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,128.5,0.06451678584187018,0.013991773793437154,2.9561832996985764,0.06626934997894972,0.01368810433548183,2.9451228894808925,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1306028815839375,0.015533365590312117,3.1099187135169357,not_applicable,0.0,False,-612.5559847822851,0.024716366020695713,0.8361759202942732,-0.08738054317291133,-0.0944412018259268,-0.09043392178622583,-0.09043392178622583,-0.043132802827049066,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,129.0,0.06441823477130351,0.013979567371056907,2.9631761312928613,0.07148817392089647,0.013155496529777835,2.97178748792551,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.1297645929897784,0.015502592273400591,3.117677723089736,not_applicable,0.0,False,-663.8340321725964,0.024095932610103996,0.8378347324529601,-0.083139815895236,-0.08738054317291133,-0.08785899377038062,-0.08785899377038062,0.005149856031690436,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,129.5,0.06432392235100341,0.01396633392324459,2.970162603036151,0.06559702219362552,0.012582325241250213,2.9769828837768757,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.12892893323220472,0.015470601501369585,3.125421041756854,not_applicable,0.0,False,-782.0897755579476,0.023083339402723075,0.8394743720419061,-0.09536491945020555,-0.083139815895236,-0.08387928969127331,-0.08387928969127331,0.00795940815821461,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,130.0,0.06423259791281151,0.013950734392228296,2.9771418666066136,0.0579548059832741,0.013705359460590648,2.971294117158985,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.12809741711348455,0.015436054216447085,3.1331477259816136,not_applicable,0.0,False,-277.2185321496454,0.025841316795013444,0.8410945884794722,-0.09572327919150161,-0.09536491945020555,-0.09356517329474698,-0.09356517329474698,-0.019371767206947332,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,130.5,0.06414583442338485,0.013945230933687042,2.984115854570139,0.06458136134915678,0.01491242147384931,2.983059664412467,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.12726873580107045,0.01541141257431205,3.1408596131150612,not_applicable,0.0,False,-126.68678623631786,0.026429612677478224,0.8426951313457428,-0.07469002639615116,-0.09572327919150161,-0.0953851137732984,-0.0953851137732984,-0.0036398809571028534,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,131.0,0.0640662282953477,0.013942735243334241,2.991087842990194,0.06264623528363608,0.014280835824764129,2.9927525410885947,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.126440557016448,0.015389588270678005,3.148559884005819,not_applicable,0.0,False,-884.6520976870461,0.021671132046635903,0.844275750405994,-0.0817124422979143,-0.07469002639615116,-0.07793285284325427,-0.07793285284325427,0.03490452186008827,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,131.5,0.06399007772444101,0.013925078507706473,2.9980547933997603,0.06363670503264506,0.01424737192418772,3.009926054102929,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.12561684669798576,0.015352412492081474,3.156245404972026,not_applicable,0.0,False,-676.6599335051674,0.02262878934539692,0.8458361956343506,-0.07942181789240033,-0.0817124422979143,-0.08112019775120619,-0.08112019775120619,-0.0063746898159038334,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,132.0,0.06391450224181418,0.013911581871014565,3.005013955457574,0.06775215896280974,0.018196687444103646,2.9977266769890663,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.12480074944864415,0.015319206382733284,3.1639133304575737,not_applicable,0.0,False,-688.7679097898281,0.02230266981864091,0.8473762172376315,-0.03875983283060036,-0.07942181789240033,-0.0796879463229304,-0.0796879463229304,0.0028645028565515707,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,132.5,0.06384035030541653,0.013897842759976428,3.011966308603034,0.060675153170934824,0.012715137362203215,3.014478786257192,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.1239916809445835,0.015285567369351402,3.171564544687018,not_applicable,0.0,False,-2329.1120874777434,0.012747087544635091,0.8488955656793845,-0.09450314645622993,-0.03875983283060036,-0.04517308281810829,-0.04517308281810829,0.06902972700964422,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,133.0,0.06375950833548116,0.0138512994044939,3.018903590811564,0.060488305420742454,0.012716596025629086,3.026445243925317,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.12319801889968035,0.015218933681837665,3.179190690420939,not_applicable,0.0,False,-222.82198542461356,0.024425164530275167,0.850393991704108,-0.09366441405563838,-0.09450314645622993,-0.08677334894014757,-0.08677334894014757,-0.08320053224407856,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,133.5,0.06367520657102632,0.01384688543268756,3.025828133527833,0.06505379296916362,0.013296267859517069,3.0230696145136235,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.12241679720902629,0.015194238948312597,3.186794003889161,not_applicable,0.0,False,131.52363199068623,0.02612718732640349,0.8518712463616613,-0.08103462398708113,-0.09366441405563838,-0.09258461536728399,-0.09258461536728399,-0.011622532854272838,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,134.0,0.0635993042135199,0.013849554765224538,3.032752240402556,0.0628397575334387,0.011239829813927415,3.036837339320804,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.12163642080526298,0.015176437089443275,3.194386693527556,not_applicable,0.0,False,-301.3586969045991,0.023471593869290142,0.8533270810318607,-0.10065709967950676,-0.08103462398708113,-0.08284445531704662,-0.08284445531704662,0.019480320100474735,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,134.5,0.06353048432009115,0.013843562895671985,3.039675516906151,0.06701854726374193,0.01387901786480907,3.041164910211474,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.12085847076537096,0.015149783598796956,3.2019682695916982,not_applicable,0.0,False,532.8548718792981,0.027757915986761514,0.8547612474492646,-0.07111256351405487,-0.10065709967950676,-0.0978659389958745,-0.0978659389958745,-0.030042967357655742,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,135.0,0.06347001789139498,0.013854251877714413,3.0465999680227305,0.06342537302026671,0.012075149589553394,3.0489307237266137,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.12008194022280491,0.015139620530058157,3.2095406418508556,not_applicable,0.0,False,-580.7759778556801,0.021483129061423745,0.856173497728144,-0.09061914333007742,-0.07111256351405487,-0.07530469626424205,-0.07530469626424205,0.04512248546326489,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
