scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,nominal_nmpc,122.0,0.16497801278366447,0.03500028964106003,4.905730659051106,0.16961073520357217,0.034214711530378326,4.905267130169338,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.04282533056719956,0.03676592196527875,5.048699955926106,Solve_Succeeded,0.031835208006668836,0.0,0.061705959029495716,False,0.0,False,False,0.0,0.0,0.0,0.0,-7938.651475503323,-0.04681586512969257,0.8129808256736674,0.34999991002525843,0.0754774774412061,0.07606628139405253,0.07606628139405253,-0.004265632326312829,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008913614268098757,4632.495231395672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,122.5,0.16432667269285317,0.034841733359154844,4.923191146706335,0.15955417235481828,0.03511022723318685,4.923624339009618,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04247458986819119,0.03659127437477987,5.067039260720007,held,0.0,0.0,8.725002408027649e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10631.200366401159,-0.06852544498617194,0.8148660462613366,0.34999991002525843,0.34999991002525843,0.2907362374769732,0.16606628139405252,0.18,False,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009100841806761661,4699.742746400972,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,123.0,0.16365512521876494,0.03462933476340545,4.940558894811119,0.16092160936275987,0.033222661703475695,4.940219228821705,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04214749029588569,0.036362594040749194,5.085277732701744,held,0.0,0.0,6.137503078207374e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13410.691973855135,-0.09032980466140253,0.8167353562256445,0.34999991002525843,0.34999991002525843,0.3371786185998132,0.2560662813940525,0.18,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009290223362668702,4767.262096359162,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,123.5,0.16293956414085192,0.03436136340241543,4.957806548900321,0.15788195921396814,0.032367968298530135,4.957259912966621,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04186810220494075,0.03607815051179044,5.103387922191337,held,0.0,0.0,5.400000372901559e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16277.024535549175,-0.11222098346460414,0.8185885049314899,0.34999991002525843,0.34999991002525843,0.3472261110562144,0.3460662813940525,0.17999999999999994,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009481709149287449,4835.03131832867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,124.0,0.16215784414510748,0.03403609060763317,4.974905889749335,0.16546995399513775,0.03635154039791186,4.97305604303478,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.041658835043472564,0.03573621511935192,5.121341514749335,Solve_Succeeded,0.030787666968535632,0.0,0.06114104203879833,False,0.0,False,False,0.0,0.0,0.0,0.0,-16566.950335592323,-0.11297451645072451,0.8204252416177731,0.3500000079777979,0.34999991002525843,0.3493998175333742,0.3493998175333742,0.006667072278643382,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009675245814249696,4903.0278118586975,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,124.5,0.16130214914396254,0.03370504914664003,4.991841149566446,0.15892944234410208,0.030377096222229158,4.985173832526453,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04152776903315997,0.035388320631015,5.139122647369181,held,0.0,0.0,9.433302329853177e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16768.38501469508,-0.11300742987515261,0.8222453154183749,0.3500000079777979,0.3500000079777979,0.34987016086796086,0.34987016086796086,0.0009406866691733518,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009870776379509146,4971.228342793801,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,125.0,0.16037787993057132,0.033370007632321355,5.008609886274534,0.15654113976045997,0.03254640304160143,5.007929780341158,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04146976751495837,0.03503623565966514,5.156728782758909,held,0.0,0.0,5.8999983593821526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16956.21845403761,-0.11292998656599579,0.8240484753833285,0.3500000079777979,0.3500000079777979,0.34997191644103703,0.34997191644103703,0.00020351114615235755,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010068240185114926,5039.609047800306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,125.5,0.15939035101133614,0.033031236800349265,5.02521016763683,0.15694963571353585,0.03247791163475219,5.023548920764926,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.041479780116575216,0.03468023094097429,5.174157893466909,held,0.0,0.0,6.320799002423882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17139.224700432664,-0.1128142630974472,0.8258344705001837,0.3500000079777979,0.3500000079777979,0.34999393056538125,0.34999393056538125,4.402824868843247e-05,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010267572836865514,5108.1454396239915,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,126.0,0.15834440920045326,0.03268883199969578,5.041640152929625,0.15682700034372754,0.03194093289243369,5.045724916116659,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.041553224157923924,0.03432040182391453,5.191408043554625,Solve_Succeeded,0.031020957976579666,0.0,0.060840749996714294,False,0.0,False,False,0.0,0.0,0.0,0.0,-17319.33663997634,-0.11267692156072709,0.8276030497155658,0.23588649767585476,0.3500000079777979,0.3499986931710646,0.3499986931710646,9.525211366656627e-06,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010468706158112053,5176.812413088675,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,126.5,0.15724443228351256,0.03234285002778581,5.057898039457028,0.15934347098174012,0.03286025816543789,5.0585713896399245,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.041685985987524266,0.033956805105910814,5.208477335111325,held,0.0,0.0,9.56250005401671e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14525.104575005056,-0.0903917606507964,0.8293539619569262,0.23588649767585476,0.23588649767585476,0.26057389301824474,0.26057389301824474,-0.17884960030563968,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010671568145980592,5245.584251843782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,127.0,0.15610869588749726,0.032052772847458444,5.073996909669715,0.1571735027475285,0.030770977919348165,5.070862801183156,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.041860054112502765,0.03364892274980219,5.22537875537284,held,0.0,0.0,6.083300104364753e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14002.8820910742,-0.08538222999774424,0.8310869561544854,0.23588649767585476,0.23588649767585476,0.24122744731008594,0.24122744731008594,-0.0386928914163176,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010876082932284612,5314.434635868484,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,127.5,0.1549564383546743,0.031773152046392576,5.089953354426565,0.1487037496114214,0.03559348514889859,5.091296943089467,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04205645432470215,0.0333513063432676,5.242128799983206,held,0.0,0.0,5.3333002142608166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13978.884636969935,-0.0841152818965362,0.832801781263368,0.23588649767585476,0.23588649767585476,0.23704197570825836,0.23704197570825836,-0.008370943203655168,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011082170749399617,5383.336649739029,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,128.0,0.15379192890911858,0.03149402135950541,5.105770110471557,0.15361273944675502,0.032095789316258186,5.109003549144862,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.042271181534157154,0.03305398962122419,5.258730110471557,Solve_Succeeded,0.031716625031549484,0.0,0.06085379101568833,False,0.0,False,False,0.0,0.0,0.0,0.0,-14063.325337391696,-0.08365688928168492,0.8344981862859295,0.3499999906168046,0.23588649767585476,0.23613647746873845,0.23613647746873845,-0.001810996479039817,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011289747901371393,5452.262791665108,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,128.5,0.15261615292369632,0.031213211691382792,5.121446880609774,0.1520121694871459,0.03219673910860387,5.1259322678613755,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04250351450211137,0.03275480348825775,5.2751822944281335,held,0.0,0.0,8.091598283499479e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17324.256245696808,-0.10568373638404822,0.8361759202942732,0.3499999906168046,0.3499999906168046,0.32536639600440637,0.32536639600440637,0.17845983707133584,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011498726740528343,5521.184983300037,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,129.0,0.15141417348310846,0.030867197602134435,5.1369669434726974,0.14800790829254917,0.03321371346179246,5.138297004130466,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04276865427797347,0.03239022250447812,5.291468535269573,held,0.0,0.0,6.00829953327775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18172.531803788675,-0.11030894372331093,0.8378347324529601,0.3499999906168046,0.3499999906168046,0.3446706804036296,0.3446706804036296,0.03860856879844643,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011709015649866835,5590.074580328888,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,129.5,0.15016948162355992,0.030504240387145314,5.152309761622169,0.15296926319243798,0.03269778044565757,5.153021753470154,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04308337395964823,0.032008507965270314,5.307568200342872,held,0.0,0.0,8.575001265853643e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18488.81736522074,-0.11115055259311715,0.8394743720419061,0.3499999906168046,0.3499999906168046,0.34884703069377504,0.34884703069377504,0.008352700580290917,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011920519031475237,5658.902383837538,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,130.0,0.14888106957575659,0.03013498093483789,5.167469523654752,0.15224892551507915,0.02856080305258455,5.170817546919465,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.043448945450539456,0.03162030075905668,5.323475383029752,Solve_Succeeded,0.03220454201800749,0.0,0.06071645795600489,False,0.0,False,False,0.0,0.0,0.0,0.0,-18685.998191773353,-0.11116142998952487,0.8410945884794722,-0.011152967705928527,0.3499999906168046,0.3497505555997125,0.3497505555997125,0.0018070498118749612,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001213313730125933,5727.638652464794,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,130.5,0.14755108172209722,0.029761800915118396,5.182443673909934,0.1449094532127347,0.03021306890915476,5.181424674500815,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04386348850235808,0.031227982555743404,5.339187432454856,held,0.0,0.0,9.225000394508243e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15489.290567540016,-0.08830206364611193,0.8426951313457428,-0.011152967705928527,-0.011152967705928527,0.06692604849073941,0.2597505555997125,-0.18000000000000005,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012346766890227207,5796.253115339092,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,131.0,0.14619835610647847,0.029452572490941496,5.197247220783162,0.14712096962183124,0.027938762364604252,5.193263109314166,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04430842920531722,0.03089942551828526,5.354719261798787,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12198.178003245139,-0.06535049493195765,0.844275750405994,-0.011152967705928527,-0.011152967705928527,0.005738895012398798,0.1697505555997125,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012561300252585603,5864.714985799685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,131.5,0.14485599402453506,0.02920917004049795,5.2119126097995725,0.15081762417424371,0.026333665691861928,5.212212267374866,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.044750930397891714,0.03063650402487295,5.3701032213718385,held,0.0,0.0,5.191704258322716e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8814.046505098828,-0.042317493266939704,0.8458361956343506,-0.011152967705928527,-0.011152967705928527,-0.007498528395677672,0.0797505555997125,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012776625880894393,5932.99297590211,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,132.0,0.1435545296532215,0.02903344085354171,5.226473216849618,0.14393228260681032,0.026838826966855096,5.226121565170337,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04516072203723684,0.03044106536526043,5.385372591849618,Solve_Succeeded,0.03151575004449114,0.0,0.060776416037697345,False,0.0,False,False,0.0,0.0,0.0,0.0,-5338.324847500146,-0.019213122871185182,0.8473762172376315,-0.2802494423321887,-0.011152967705928527,-0.01036235468147996,-0.010249444400287494,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012992628328517461,6001.0553117061945,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,132.5,0.1423221844148871,0.028927204216944256,5.240963334421066,0.1400556343738254,0.02963181213983712,5.238573144052105,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.045509846835112944,0.03031492882631923,5.40056157050505,held,0.0,0.0,7.399998139590025e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1772.4913116217244,0.003953184106027942,0.8488955656793845,-0.2802494423321887,-0.2802494423321887,-0.22186121133089315,-0.10024944440028749,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013209188239600431,6068.86974934419,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,133.0,0.14118509438086008,0.028892250371562275,5.255418157341107,0.1413110494769108,0.03100358976848118,5.256686414860545,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04577243285430144,0.03025988464890604,5.415705256950482,held,0.0,0.0,5.35410363227129e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1881.9201842360799,0.027172562233787126,0.850393991704108,-0.2802494423321887,-0.2802494423321887,-0.2676175467156305,-0.1902494444002875,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013426182386795979,6136.40359186574,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,133.5,0.1401675134648233,0.02893033935210051,5.269873767967182,0.14359782283112768,0.02797302037414429,5.267824902227619,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0459244903152293,0.03027769286772555,5.43083963832851,held,0.0,0.0,5.429197335615754e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5512.991923191713,0.04974198353674598,0.8518712463616613,-0.2802494423321887,-0.2802494423321887,-0.277516617854871,-0.277516617854871,-0.17453434690916697,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013643483716946642,6203.623706855254,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,134.0,0.13929146295429826,0.029040993440598448,5.284366569180442,0.1412494808398207,0.028287020927225372,5.284059582760313,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.045944262064484626,0.030367875764817184,5.446001022305442,Solve_Succeeded,0.031229541986249387,0.0,0.06018020800547674,False,0.0,False,False,0.0,0.0,0.0,0.0,5747.200912958573,0.05067052261115938,0.8533270810318607,0.060459082555167284,-0.2802494423321887,-0.2796582143921765,-0.2796582143921765,-0.0042831930746110025,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013860961404924264,6270.496544816654,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,134.5,0.13856017877394033,0.02915627060568946,5.298915858229014,0.1371911275781174,0.030442773152245473,5.301063151126348,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04582877631152177,0.03046249130881443,5.461208610914561,held,0.0,0.0,0.00028437498258426785,False,0.0,False,False,0.0,0.0,0.0,0.0,2164.956623734308,0.028057164534241775,0.8547612474492646,0.060459082555167284,0.060459082555167284,-0.013122975314156626,-0.18965821439217648,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014078480915811447,6336.9881583192955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,135.0,0.1379423698837221,0.02919985238160323,5.313504865947164,0.1364939076542403,0.03235330512728245,5.311468562896911,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04560958823047778,0.030485221033946974,5.4764455397752885,held,0.0,0.0,7.554201874881983e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1512.2307055943693,0.00533460046219543,0.856173497728144,0.060459082555167284,0.060459082555167284,0.044540106105337485,-0.09965821439217648,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001429590407559752,6403.064221898131,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,135.5,0.137391815159823,0.029169860021609567,5.328097273296326,0.13461955420939367,0.030321031344123527,5.328895755692156,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04533318307928294,0.030434186193484564,5.491675394634216,held,0.0,0.0,5.983299342915416e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5281.764231376361,-0.017482614419908588,0.8575635843876396,0.060459082555167284,0.060459082555167284,0.05701512055480737,-0.009658214392176484,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014513089150545696,6468.6900527001135,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,136.0,0.1368662309109145,0.02906446551664217,5.342655834647258,0.1360015245678349,0.028013227132195857,5.343427230336234,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04504210868337552,0.030307558778360957,5.506860834647258,Solve_Succeeded,0.03131404198938981,0.0,0.061057165963575244,False,0.0,False,False,0.0,0.0,0.0,0.0,-8256.71800230379,-0.03509407552618722,0.8589312603771045,0.14472423551099198,0.060459082555167284,0.05971400486142838,0.05971400486142839,0.13874443850720974,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014729890935373659,6533.830631868449,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,136.5,0.13633114855936126,0.028899576832526207,5.357146824620732,0.1354971544608505,0.0304354739249623,5.355402773922615,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04477109775450053,0.03012124675440121,5.521968039220341,held,0.0,0.0,8.241698378697038e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11179.331177811986,-0.052052116818297606,0.8602762791016343,0.14472423551099198,0.14472423551099198,0.12633285181106452,0.12633285181106452,0.13323769389927226,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014946160850370612,6598.4506266546305,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
