scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,tightened_nmpc,88.0,0.22197819476025818,0.049217448147323,4.123828725337644,0.21475819463109044,0.05197360414583854,4.122397213709647,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.047563503211191877,0.05163054140904176,4.193263725337644,Solve_Succeeded,0.03430224995827302,False,2337.7605918682366,0.019845872978773882,0.6607971049458362,-0.35000000987588165,-0.3500000099203277,-0.3500000099239556,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002056557682138002,1737.5563946360837,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,88.5,0.22217044805915748,0.04926417596560324,4.148449133652765,0.22618416657321583,0.04887858542076214,4.151653519350466,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.046755333190842574,0.05167412713747822,4.219089918564874,not_applicable,0.0,False,2369.0202006445543,0.020117376591684964,0.6632007513442304,-0.35000000987588165,-0.3500000099203277,-0.3500000099216687,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021160573330700685,1774.8040757951753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,89.0,0.22236495044903717,0.04931152808909744,4.173093062027449,0.22939956203254577,0.051606357031931026,4.171207530015335,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.045930386703479736,0.0517181467414412,4.244938013199324,not_applicable,0.0,False,2401.1332775715905,0.020388096707661445,0.6656042809749362,-0.35000000987588165,-0.35000000987588165,-0.3500000098928063,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002177195048881468,1812.7645540744807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,89.5,0.22256176735789912,0.04935952155397533,4.19776082687612,0.21125320284750096,0.04750941651721637,4.198024281019765,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.045088862455211376,0.051762617257100324,4.270808230440573,not_applicable,0.0,False,2434.1145893720413,0.020657986767278903,0.6680074899273395,-0.35000000987588165,-0.35000000987588165,-0.35000000988213764,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022400083630451896,1851.4462207652173,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,90.0,0.2227609655356823,0.04940817369048183,4.222452753204912,0.22577594327169556,0.05044570469870734,4.226793242937982,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04423095783020803,0.0518075560147006,4.296700800079912,Solve_Succeeded,0.03366362495580688,False,2467.9787740330203,0.020926999732427676,0.6704101732194035,-0.35000000978408186,-0.35000000987588165,-0.3500000098781941,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023045352611886634,1890.8573492692205,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,90.5,0.22296261305517404,0.04945750212032187,4.247169174758055,0.21442973793922168,0.05047245906869486,4.252365821003604,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04335686888979215,0.05185298063594684,4.3226159606467265,not_applicable,0.0,False,2502.740318127361,0.021195088087707724,0.6728121248042477,-0.35000000978408186,-0.35000000987588165,-0.3500000098767364,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002370814164490262,1931.0060844775412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,91.0,0.22316677931147821,0.049507524753591,4.271910434162839,0.23330731517957617,0.050896313542907926,4.278685107325666,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04246679037296963,0.05189890903093473,4.348553959553464,not_applicable,0.0,False,2538.4135332877177,0.021462203842271023,0.6752131375769588,-0.35000000978408186,-0.35000000978408186,-0.35000000981833046,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002438883911630075,1971.9004318768161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,91.5,0.22337353501997254,0.049558259785235016,4.296676883072933,0.21777520991416313,0.05045702870042718,4.295150426669504,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.041560915698472256,0.051945359394610015,4.374515053238948,not_applicable,0.0,False,2575.01253183428,0.021728298532129195,0.6776130033816398,-0.35000000978408186,-0.35000000978408186,-0.35000000979674145,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002508783739243529,2013.548246386338,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,92.0,0.22358295221268432,0.0496097256910216,4.321468882309801,0.22544307177800885,0.04619279459367435,4.321765909404496,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04063943696838257,0.051992350202740324,4.4004995073098,Solve_Succeeded,0.03580458299256861,False,2612.5512015588483,0.02199332322294463,0.6800115130186897,-0.35000000999340203,-0.35000000978408186,-0.35000000978876133,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002580553260826269,2055.9572209292305,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,92.5,0.22379510423301505,0.04966194122300727,4.346286802001987,0.22256035870669363,0.04838221787264566,4.346709331995727,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03970254497340872,0.052039900207382306,4.426507596679721,not_applicable,0.0,False,2651.043179670081,0.02225722851332304,0.6824084562523166,-0.35000000999340203,-0.35000000978408186,-0.3500000097858116,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026542324440388736,2099.1348747417815,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,93.0,0.22401006572874224,0.04971492540448281,4.371131021721998,0.2284764090934554,0.04953570332583174,4.373573702620646,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03875042919988289,0.05208802843182656,4.452539605706373,not_applicable,0.0,False,2690.501825906834,0.022519964538625974,0.6848036218182828,-0.35000000999340203,-0.35000000999340203,-0.3500000099166688,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027298615863599704,2143.088541425447,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,93.5,0.22422791264322753,0.04976869752438079,4.396001930620526,0.22689190557368752,0.05005556238584491,4.399714760445773,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03778327783855315,0.05213675416500582,4.478595828325604,not_applicable,0.0,False,2730.9401948287837,0.022781480975321573,0.6871967974318803,-0.35000000999340203,-0.35000000999340203,-0.35000000996503855,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002807481289036665,2187.82535674667,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,94.0,0.22444872220475887,0.04982327713112858,4.420899927557736,0.22931377020236773,0.048281170377131415,4.421245913306625,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03680127779524117,0.052186096955347316,4.504676568182736,Solve_Succeeded,0.03169987502042204,False,2772.37100729579,0.023041727045891254,0.6895877697961353,0.009999999712604492,-0.35000000999340203,-0.3500000099829178,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002887132429281573,2233.3522461902057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,94.5,0.22467257291395498,0.04987868402593091,4.445825421231339,0.23396739878267372,0.04961134067582708,4.446089788032899,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03580461470343799,0.05223607660405586,4.530782138760635,not_applicable,0.0,False,2814.806621150011,0.023300651524311593,0.691976324610243,0.009999999712604492,-0.35000000999340203,-0.3500000099895267,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002968856130666271,2279.6759122722724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,95.0,0.22489954452915983,0.049934938255466,4.470778830301156,0.2171922617871735,0.05297268080756491,4.471485297826228,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03479347293890933,0.05228671315780981,4.556912863504281,not_applicable,0.0,False,1682.0537358118581,0.0038120008942246902,0.6943622465782294,0.009999999712604492,0.009999999712604492,-0.12306950864754662,-0.26,0.17999999999999994,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003052693731661752,2326.8028216204652,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,95.5,0.2251240468283367,0.049968536747713614,4.49575470258101,0.23018376354679956,0.050951774169750906,4.499867126001273,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.033773706857801566,0.05231450354458863,4.583063195012651,not_applicable,0.0,False,493.7374314364472,-0.015811770543972876,0.6967453194178412,0.009999999712604492,0.009999999712604492,-0.03918748244847585,-0.17,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031386867522772174,2374.7391918279254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,96.0,0.2253353424038565,0.04997837031093708,4.520741432731778,0.22639543230102618,0.04580428749412316,4.517298233009535,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.032756318001853524,0.05231833857265578,4.609221432731777,Solve_Succeeded,0.032125082972925156,False,-751.6403625225448,-0.0355670402979667,0.6991253258696613,-0.35000000970392303,0.009999999712604492,-0.008181538876976042,-0.08000000000000002,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00032268768587496863,2423.490978090003,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,96.5,0.2255232799147199,0.049963299797215574,4.545726853328848,0.22008061170270618,0.050433782702720704,4.5450947440844605,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03175172184617417,0.05229707909409055,4.635375314022207,not_applicable,0.0,False,-1961.287017938197,-0.05396068655360487,0.7015020477064505,-0.35000000970392303,0.009999999712604492,0.003279421001097101,0.0032794210010970992,0.16655884200219423,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003317305826238011,2473.0638596321696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,97.0,0.22567867349043177,0.049924041862767526,4.57069869133092,0.22420283649938735,0.04963090925773577,4.569210691716964,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.030769368395368396,0.05225144176511129,4.661512470627795,not_applicable,0.0,False,-736.9382995422807,-0.033930394175832865,0.703875265742714,-0.35000000970392303,-0.35000000970392303,-0.21941467945193666,-0.0867205789989029,-0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00034100154994763627,2523.463225938712,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,97.5,0.22580519692697146,0.04990927664177536,4.595657023105,0.22080296571435998,0.05111629123622341,4.5895434925151415,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.029805847987566497,0.05223010671990039,4.687632883700703,not_applicable,0.0,False,548.2696708381319,-0.013756455470782178,0.7062447598444915,-0.35000000970392303,-0.35000000970392303,-0.30173077296124157,-0.1767205789989029,-0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003505047751343726,2574.6941627922533,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,98.0,0.22591774730404968,0.04992021842736357,4.62061439882085,0.23382166537609086,0.05005964290579066,4.617351777886215,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.028846527677167444,0.05223428825158232,4.71374900819585,Solve_Succeeded,0.030486042029224336,False,1895.851366235529,0.00655607476381774,0.708610308939371,0.1832794305522125,-0.35000000970392303,-0.33215788906736254,-0.2667205789989029,-0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00036024444393078863,2626.7614381349877,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,98.5,0.22603025218840853,0.04995811183594444,4.645583983373009,0.2238346685997948,0.04704594698292033,4.647569123038369,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.027877744031538892,0.05226523097656942,4.739873913792931,not_applicable,0.0,False,3102.135391441986,0.024011063455242343,0.7109716910267249,0.1832794305522125,-0.35000000970392303,-0.34340489260052603,-0.34340489260052603,-0.1533686272032463,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037022473597041834,2679.6694877629775,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,99.0,0.22615479565199006,0.050020128224874,4.670578545630115,0.22507748548198098,0.05021959368512266,4.669579155011249,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.026887677112848424,0.052320106252217745,4.76602027414574,not_applicable,0.0,False,1735.3118242862074,0.004006028674625198,0.7133286831881679,0.1832794305522125,0.1832794305522125,-0.01140285293140092,-0.253404892600526,0.18000000000000005,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003804498199811722,2733.422400865741,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,99.5,0.22628913853952085,0.05005480498849445,4.6955972813968225,0.2347076662941766,0.04873746542342285,4.698476977272147,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02587883021047918,0.05234745147286944,4.792187189844088,not_applicable,0.0,False,303.2698392016523,-0.016136508527459882,0.7156810615982359,0.1832794305522125,0.1832794305522125,0.11131755540940012,-0.163404892600526,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039092384876920287,2788.0239054238787,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,100.0,0.22641900134780732,0.05006084088348901,4.720626195290323,0.23231419877867662,0.053161337919556365,4.718335416146348,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02486574696173441,0.052345965395207764,4.818360570290323,Solve_Succeeded,0.03091570799006149,False,-1195.5285091543064,-0.03641167807460892,0.7180286015352851,0.19659511721926207,0.1832794305522125,0.15667962197484087,-0.07340489260052602,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0004016509539757813,2843.477353478197,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,100.5,0.22653096847624724,0.050036903888240426,4.745650633612981,0.21506800016244276,0.05151786255666979,4.747947904042303,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.023862107101326052,0.052314315997615414,4.844525666571966,not_applicable,0.0,False,-2762.6368182580077,-0.05681487082807351,0.7203710773926116,0.19659511721926207,0.1832794305522125,0.17344714345646017,0.01659510739947398,0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004126352406042573,2899.785706284581,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,101.0,0.22661238359180907,0.04998163090466936,4.770655268887416,0.22339230859337691,0.049917809926497095,4.7754825762656745,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.022880831096395327,0.05225114018201312,4.870667055996791,not_applicable,0.0,False,-4399.62164615529,-0.07734170434426613,0.7227082626897876,0.19659511721926207,0.19659511721926207,0.1880387577605543,0.10659510739947398,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042388078131446377,2956.951519369314,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,101.5,0.22665125576506906,0.049893627513107885,4.795624084255828,0.23313317303911166,0.046697761848688166,4.793757085121402,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021934174010475677,0.0521550435287329,4.896768626492157,not_applicable,0.0,False,-6052.134986076875,-0.09726342176528541,0.7250399300842185,0.19659511721926207,0.19659511721926207,0.19343236578638,0.19343236578638,0.17367451677381207,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043539161048229306,3014.976927500412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,102.0,0.22663644492774696,0.049772586231232256,4.820540637388315,0.22289163213559654,0.04958352492728706,4.825045830260492,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02103354004595706,0.05202571855545098,4.922813840513315,Solve_Succeeded,0.030579749960452318,False,-6240.697110582496,-0.09779636207887432,0.7273658513829152,0.3500000096378571,0.19659511721926207,0.19542604564454957,0.19542604564454957,0.003987359716339123,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00044717171802252735,3073.8636295911374,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,102.5,0.22656495928218162,0.04964778784520667,4.845395729436175,0.2240513074377018,0.0507005752953785,4.8422870047269315,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.020182185134610287,0.051892446048331695,4.9487934039967225,not_applicable,0.0,False,-6408.602907853852,-0.09802471240114044,0.7296857975544854,0.3500000096378571,0.19659511721926207,0.1961629845095615,0.1961629845095615,0.0014738777300238315,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00045922504297339693,3133.6128735524485,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,103.0,0.2264410229954664,0.04951964493643063,4.87018758503774,0.22302242039581943,0.04754157311685125,4.863536903882709,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01937614924345174,0.051755638588774355,4.974705446365864,not_applicable,0.0,False,-8266.400098683875,-0.11888381408079415,0.7319995387413384,0.3500000096378571,0.3500000096378571,0.29313607422199833,0.28616298450956146,0.17999999999999994,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00047155546684176443,3194.225441111883,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,103.5,0.2262603680030267,0.04935436062538026,4.894906082578511,0.22293009828344004,0.04933237914267762,4.891682005136618,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.01861996457116566,0.05158149929725525,5.000539750791401,not_applicable,0.0,False,-9289.05825245067,-0.12890901408169048,0.7343068442721085,0.3500000096378571,0.3500000096378571,0.32898096595651766,0.32898096595651766,0.0856359628939124,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00048416680670828233,3255.7016326169664,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,104.0,0.22601534400541243,0.0491686405658586,4.919536827560996,0.22485565290892862,0.048977247960457125,4.9205151069434425,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.017921545551311868,0.05138673382757739,5.026281827560996,Solve_Succeeded,0.03002299997024238,False,-9765.33323304814,-0.13209413197955183,0.7366074826742901,0.3500000097594738,0.3500000096378571,0.34223058260036715,0.34223058260036715,0.026499233287698987,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004970628080923386,3318.041251841829,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
