scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_centered_nmpc,85.5,0.13520132177061409,0.029523144716362765,2.836225217385549,0.14043492947814395,0.033852845026814946,2.831132598016386,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13719280447375107,0.03194909198198774,2.899610345559377,Solve_Succeeded,0.03290712501620874,False,322918.23421665066,0.06195919676622119,0.0,False,False,0.5,10,0.0,-958.6589936699688,0.04233738334126246,0.6487841825314473,-0.3500000099843158,-0.35000000998874076,-0.35000000998772274,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,86.0,0.13509199229306967,0.02950397937717172,2.8509819977578204,0.12845502514323554,0.03313484599427793,2.8522812967749926,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13676281612165614,0.03192773670139046,2.9155795758828202,Solve_Succeeded,0.03372666600625962,False,426727.1247510809,0.07339978327149027,0.0,False,False,0.5,10,0.0,-925.0400411589221,0.042625777499836565,0.651185392039422,-0.3500000099853484,-0.35000000998886605,-0.35000000998840514,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,86.5,0.13498513888197847,0.029485486397268917,2.8657293635520724,0.12862093714885506,0.022211817335215406,2.8605582457277077,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13631450365652645,0.031906863350393916,2.9315382490501194,Solve_Succeeded,0.03575433301739395,False,712237.0126760395,0.08419679526577162,0.0,False,False,0.5,10,0.0,-890.5845191443846,0.04291346115754956,0.6535874880478271,-0.3500000099900413,-0.35000000998732544,-0.3500000099877607,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,87.0,0.13488082599735887,0.029467682498882902,2.8804676551292743,0.14010745128956367,0.02776261011685887,2.882431671722111,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13584806675245334,0.03188648865122665,2.9474866102073993,Solve_Succeeded,0.03405558300437406,False,436152.569865348,0.06341939784957099,0.0,False,False,0.5,10,0.0,-855.2777230825513,0.04320039927249816,0.6559902720935179,-0.35000000998841063,-0.3500000099843158,-0.35000000998570463,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,87.5,0.13477911937316583,0.029450584697775336,2.8951972212849393,0.13084476181638338,0.02678878915781437,2.8867087687627095,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1353637038095915,0.031866629619650394,2.96342491293533,Solve_Succeeded,0.03642354201292619,False,533912.0183568965,0.0699438001809734,0.0,False,False,0.5,10,0.0,-819.1049723803333,0.0434865564596974,0.6583935446126042,-0.35000000998900166,-0.3500000099853484,-0.350000009985492,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,88.0,0.13468008602345347,0.029434210302739454,2.909918419395768,0.12887703355783448,0.029467221093092806,2.9045300309509905,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1348616119479966,0.03184730356445822,2.979353419395768,Solve_Succeeded,0.032170958002097905,False,472978.53586458165,0.07066466441361557,0.0,False,False,0.5,10,0.0,-782.0516258956118,0.043771896990873804,0.6607971049458362,-0.3500000099881426,-0.3500000099900413,-0.3500000099882073,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,88.5,0.13458379424758335,0.029418576914787994,2.9246316155659637,0.1334762046797228,0.02719446289547509,2.9268554434753438,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1343419870024167,0.03182852808666298,2.9952724004780733,Solve_Succeeded,0.035787457949481905,False,478946.7268964,0.06624996648660034,0.0,False,False,0.5,10,0.0,-744.1030980884934,0.04405638479449829,0.6632007513442304,-0.35000000998925884,-0.35000000998841063,-0.35000000998832864,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,89.0,0.13449031363442793,0.029403702426017617,2.9393371847730583,0.13291876306693154,0.03208869961044448,2.9396000347141906,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13380502351808898,0.031810321078361375,3.0111821359449333,Solve_Succeeded,0.036875166988465935,False,360576.8824498851,0.06537657408558536,0.0,False,False,0.5,10,0.0,-705.244875828856,0.04433998345606893,0.6656042809749362,-0.35000000998721986,-0.35000000998900166,-0.3500000099887303,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,89.5,0.13439971506551723,0.029389605018136686,2.95403551101309,0.13037644290560124,0.034917146746151456,2.9565658156312025,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13325091474759326,0.03179270072126168,3.027082914577543,Solve_Succeeded,0.03594420902663842,False,315522.55870109634,0.06727418690750925,0.0,False,False,0.5,10,0.0,-665.4625358644728,0.04462265621865344,0.6680074899273395,-0.35000000998574216,-0.3500000099881426,-0.35000000998837955,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,90.0,0.13431207071707638,0.029376303160643203,2.9687269874449544,0.12175692493865489,0.031222802822480696,2.9579734954459656,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13267985264881396,0.03177568548486197,3.0429750343199546,Solve_Succeeded,0.033793625014368445,False,454311.11996312195,0.07523499842723544,0.0,False,False,0.5,10,0.0,-624.7417629529405,0.04490436598370143,0.6704101732194035,-0.3500000099675988,-0.35000000998925884,-0.35000000998890435,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,90.5,0.13422745406090075,0.029363815608639664,2.983412016533757,0.1453948993973821,0.026159353144482218,2.9758367792669524,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13209202788406543,0.031759294124264634,3.058858802422429,Solve_Succeeded,0.032741457980591804,False,366579.19683821435,0.06055742275132961,0.0,False,False,0.5,10,0.0,-583.0683686594791,0.04518507531213717,0.6728121248042477,-0.3500000099903768,-0.35000000998721986,-0.350000009987899,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,91.0,0.1341459398640146,0.02935216140027153,2.998091010192975,0.133707859187682,0.02478012463953035,2.9868072793542044,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13148762982043324,0.031743545677615254,3.0747345355836,Solve_Succeeded,0.030915167008060962,False,486039.24229744816,0.06786574345439081,0.0,False,False,0.5,10,0.0,-540.4283108214761,0.04546474642574254,0.6752131375769588,-0.3500000099909872,-0.35000000998574216,-0.3500000099866117,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,91.5,0.1340676041870585,0.029341359853776002,3.0127643899252443,0.14047594024808036,0.03963099142705054,3.0051412705281226,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1308668465313863,0.031728459463151004,3.09060256009126,Solve_Succeeded,0.037882125005126,False,151881.25835454738,0.05445851047036443,0.0,False,False,0.5,10,0.0,-496.80771367934335,0.0457433412088412,0.6776130033816398,-0.3500000099805469,-0.3500000099675988,-0.3500000099752638,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,92.0,0.1339925243813502,0.029331430564127788,3.027432586961569,0.1261271130488965,0.030430366639412322,3.025153184465286,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13022986479971668,0.031714055075846515,3.106463211961569,Solve_Succeeded,0.032022375031374395,False,393797.20565247914,0.06809527613217037,0.0,False,False,0.5,10,0.0,-452.1928886719977,0.046020821210294105,0.6800115130186897,-0.350000009989249,-0.3500000099903768,-0.350000009984284,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,92.5,0.13392077908456332,0.02932239339926862,3.0420960423987484,0.1315102207588075,0.031234544851407833,3.0451567455090722,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12957687012186045,0.03170035238364366,3.122316837076483,Solve_Succeeded,0.032829041010700166,False,324867.5908488814,0.06198742844761626,0.0,False,False,0.5,10,0.0,-406.5703558937646,0.04629714764581688,0.6824084562523166,-0.3500000099889294,-0.3500000099909872,-0.3500000099882848,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,93.0,0.13385244821496725,0.029314268495907306,3.056755207334816,0.14146576736339112,0.02934378711770798,3.056263932792666,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12890804671365788,0.03168737152325106,3.138163791319191,Solve_Succeeded,0.029866249999031425,False,281506.75246396393,0.05137914434621177,0.0,False,False,0.5,10,0.0,-359.9268662081188,0.04657228140062976,0.6848036218182828,-0.35000000997193587,-0.3500000099805469,-0.3500000099836664,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,93.5,0.13378761296417185,0.029307076254877232,3.0714105430022602,0.1362966139219793,0.032046026563567434,3.0668655494529333,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12822357751760882,0.031675132895502264,3.154004440707338,Solve_Succeeded,0.03228787495754659,False,257787.42708028288,0.05571457655980136,0.0,False,False,0.5,10,0.0,-312.24942401209114,0.04684618303245067,0.6871967974318803,-0.35000000998864617,-0.350000009989249,-0.3500000099869984,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,94.0,0.13372635578832004,0.02930083733603832,3.0860625208988184,0.13339558137291238,0.025580880536062126,3.078763389104792,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12752364421168,0.031663657160257055,3.1698391615238184,Solve_Succeeded,0.03727012500166893,False,402301.73906383826,0.061013487469495725,0.0,False,False,0.5,10,0.0,-263.525310643636,0.04711881277484152,0.6895877697961353,-0.350000009991623,-0.3500000099889294,-0.3500000099881509,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,94.5,0.13366876039767092,0.029295572652710634,3.1007116229155987,0.13239817633604495,0.029800593035648568,3.0947799923718553,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12680842721972205,0.031652965230835585,3.1856683404448956,Solve_Succeeded,0.034520332992542535,False,308484.2302539538,0.058079011281348014,0.0,False,False,0.5,10,0.0,-213.74210842250864,0.047390130540919014,0.691976324610243,-0.35000000997286335,-0.35000000997193587,-0.35000000997847297,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,95.0,0.13361491174451667,0.02929130336562702,3.1153583414623007,0.13297127634000805,0.02600859894795823,3.118924404798467,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1260781057235525,0.03164307826797083,3.201492374665426,Solve_Succeeded,0.03133808297570795,False,373966.7245370215,0.05864840229897009,0.0,False,False,0.5,10,0.0,-162.88772531354493,0.047660095927439486,0.6943622465782294,-0.3500000099917435,-0.35000000998864617,-0.35000000998454484,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,95.5,0.13356489600937568,0.02928805087639234,3.13000317958929,0.13658700929881215,0.03250389278864092,3.1398440645494516,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12533285767676258,0.03163401767326736,3.2173116720209305,Solve_Succeeded,0.034220749977976084,False,214696.23462309473,0.05231074438732611,0.0,False,False,0.5,10,0.0,-110.95042019944958,0.04792866821926897,0.6967453194178412,-0.35000000998880876,-0.350000009991623,-0.35000000998876946,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,96.0,0.13351880058540513,0.029285836820437217,3.1446466511062736,0.13702323302647326,0.027015331416428128,3.1481514144903873,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12457285982030489,0.031625805082155914,3.2331266511062737,Solve_Succeeded,0.031624583003576845,False,301579.77144309046,0.05266667752428755,0.0,False,False,0.5,10,0.0,-57.91882874831617,0.048195806394248045,0.6991253258696613,-0.3500000099916027,-0.35000000997286335,-0.3500000099792759,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,96.5,0.13347671406097633,0.029284683059454406,3.1592892806973256,0.12940951833968953,0.027898921482248693,3.160486583491839,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12379828769991774,0.03161846235632938,3.248937741390685,Solve_Succeeded,0.030732000013813376,False,328328.88463698037,0.05786548342120454,0.0,False,False,0.5,10,0.0,-3.7819898592633763,0.04846146912846215,0.7015020477064505,-0.3500000099764587,-0.3500000099917435,-0.3500000099867172,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,97.0,0.13343872620035627,0.0292846116733063,3.173931604031996,0.12708504465150214,0.026250014651173895,3.1786805443827255,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1230093156854439,0.031612011575650065,3.264745383328871,Solve_Succeeded,0.031159458972979337,False,370370.0848906093,0.059362997234298026,0.0,False,False,0.5,10,0.0,51.47062733243274,0.04872561480192686,0.703875265742714,-0.35000000997839453,-0.35000000998880876,-0.35000000998796554,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,97.5,0.1334049279224397,0.029285644951392468,3.1885741678722415,0.12914868101983584,0.029630889060543748,3.1953208815431573,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12220611699209827,0.031606475029517495,3.2805500284679447,Solve_Succeeded,0.03170645801583305,False,276248.12906743673,0.056462363894702106,0.0,False,False,0.5,10,0.0,107.84909591126006,0.04898820150469835,0.7062447598444915,-0.3500000099909644,-0.3500000099916027,-0.35000000999013636,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,98.0,0.13337541127747649,0.02928780538346645,3.203217530174898,0.1292496793604207,0.03042760480953894,3.1945988582038685,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12138886370374063,0.031601875207685204,3.296352139549898,Solve_Succeeded,0.032340167032089084,False,251780.93792422008,0.055514595620796414,0.0,False,False,0.5,10,0.0,165.363003121146,0.04924918704341819,0.708610308939371,-0.35000000999068176,-0.3500000099764587,-0.35000000998197284,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,98.5,0.13335026942174,0.029291115649891637,3.2178622601894276,0.1373549223436467,0.026689628092504972,3.2135950120531462,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12055772679820742,0.03159823479051661,3.3121521906093494,Solve_Succeeded,0.03115820896346122,False,256587.5118418976,0.04865373059636682,0.0,False,False,0.5,10,0.0,224.02142181353838,0.04950852894830235,0.7109716910267249,-0.35000000999221903,-0.35000000997839453,-0.3500000099798371,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,99.0,0.1333295965900827,0.02929559861132641,3.2325089385506427,0.12909112164765682,0.030875601312952156,3.246376758967372,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11971287617475579,0.03159557663867016,3.3279506670662675,Solve_Succeeded,0.033656208019237965,False,226900.4922879827,0.05395135111718166,0.0,False,False,0.5,10,0.0,283.8328814308197,0.04976618448058281,0.7133286831881679,-0.35000000999061676,-0.3500000099909644,-0.35000000998647846,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,99.5,0.13331348806632687,0.02930127729782934,3.2471581573661354,0.13988650252486712,0.03069580217618199,3.2462181026014574,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11885448068367316,0.03159392378220434,3.343748065813401,Solve_Succeeded,0.031720667029730976,False,159219.29998541984,0.0422814662251329,0.0,False,False,0.5,10,0.0,344.805338554057,0.05002211064041132,0.7156810615982359,-0.3500000099734215,-0.35000000999068176,-0.35000000998898717,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,100.0,0.13330204015143923,0.029308174897375854,3.2618105202981074,0.13601401638748845,0.028933069021045643,3.251077126917709,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1179827081581025,0.031593299409094604,3.3595448952981073,Solve_Succeeded,0.031121166015509516,False,198571.8427566665,0.045270731922053276,0.0,False,False,0.5,10,0.0,406.94614704628066,0.0502762641752333,0.7180286015352851,-0.35000000999151715,-0.35000000999221903,-0.3500000099909161,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
