scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,135.5,0.1058865327838806,0.021084964410874502,5.209838114047782,0.10590516897705098,0.021009458151498676,5.210599562203388,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07683846545522532,0.0223492905827495,5.3734162353856725,0.003450418793480625,0.003450418793480625,not_applicable,0.0,,False,-5015.527057977149,-0.016469163202090204,0.8575635843876396,-0.01000001144846274,-0.01000001144846274,-0.010000011448445652,-0.010000001518054885,-0.18,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,136.0,0.10481603554319296,0.02098534654046644,5.220355634633979,0.1048178521503576,0.01650742365472507,5.2199473952785125,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07709230405109704,0.022228439802185227,5.384560634633979,0.003472634890276979,0.003472634890276979,Solve_Succeeded,0.04733208398101851,3399.7716603957647,False,-1531.1406060817571,0.0022463232475797117,0.8589312603771045,-0.350000009981962,-0.350000009981962,-0.3498413081299068,-0.10000000151805488,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,136.5,0.10382667415589622,0.02095537297248685,5.230840761203103,0.1038498563944663,0.01945064515480882,5.230862489426423,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07727557215796557,0.022177042894361853,5.395661975802712,0.0034771817495662105,0.0034771817495662105,not_applicable,0.0,,False,2028.452657055999,0.020990429910195806,0.8602762791016343,-0.350000009981962,-0.350000009981962,-0.34999993590467393,-0.19000000151805488,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,137.0,0.10294333205707558,0.020996530385790645,5.241328689017889,0.10295495722947968,0.019357238388677932,5.241163655226043,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07736365047485534,0.022196586538134343,5.4067553589397646,0.00349444897995331,0.00349444897995331,not_applicable,0.0,,False,5660.618173750552,0.03975317463404347,0.86159839444778,-0.350000009981962,-0.350000009981962,-0.35000000994738495,-0.2800000015180549,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,137.5,0.10218899202516936,0.02111025358960004,5.251855343645674,0.10218214275956779,0.020575924567390335,5.252485968020909,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07733382035743773,0.022288505542725084,5.417876614397627,0.003513737616626933,0.003513737616626933,not_applicable,0.0,,False,8571.546922932277,0.054433399771386386,0.862897360809448,-0.350000009981962,-0.350000009981962,-0.35000000998194586,-0.35,-0.1399999969638902,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,138.0,0.10158109502152549,0.021282103794137634,5.262453399379542,0.1015720179313808,0.022752153282672365,5.262760241667107,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07716890497847453,0.02243836111835639,5.429058321254542,0.0035172791650868182,0.0035172791650868182,Solve_Succeeded,0.04627395898569375,2887.151728728381,False,5135.063070482546,0.036320497296121315,0.8641729331139841,0.010000008975285022,0.010000008975285022,0.0098319717105943,-0.26,0.17999999999999994,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,138.5,0.1011013036105565,0.02138513734890838,5.273120182888165,0.10111019506725936,0.0201011002398065,5.272777011598585,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07688750590766291,0.022519209614533332,5.4402977109643365,0.00353029552875566,0.00353029552875566,not_applicable,0.0,,False,1613.1898302938841,0.018108079980705825,0.8654248668484424,0.010000008975285022,0.010000008975285022,0.009999930540504917,-0.17,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,139.0,0.10070328342512154,0.021417676641310966,5.283820863959065,0.1007147154409673,0.02140353912232484,5.283829205595861,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07653622164625339,0.022529373418654762,5.45155985809969,0.003543345154438632,0.003543345154438632,not_applicable,0.0,,False,-1990.0923387693185,-0.0001863892360461604,0.8666529180860374,0.010000008975285022,0.010000008975285022,0.010000008938674008,-0.08000000000000002,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,139.5,0.10034475110667501,0.02137812170553467,5.294519793146157,0.10035977335359436,0.021405620081036986,5.294544831522865,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07615759968690128,0.022467252564909678,5.462809017999673,0.0035586243311431127,0.0035586243311431127,not_applicable,0.0,,False,-5670.871602386555,-0.018546841517131728,0.867856843512781,0.010000008975285022,0.010000008975285022,0.010000008975267934,0.009999999999999981,0.18,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,140.0,0.09998708878796973,0.021264949006846775,5.3051805402763925,0.09997773403304805,0.020420775413673087,5.304953596583969,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07579052203096341,0.022331323518565534,5.474008665276393,0.003585465674117408,0.003585465674117408,Solve_Succeeded,0.04670104198157787,2725.8152750968093,False,-9425.291734516773,-0.03695846630273143,0.8690364004543025,0.22460765275165526,0.22460765275165526,0.2245074803084805,0.09999999999999998,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,140.5,0.09959499821809234,0.02107671047087019,5.315765932411048,0.0996170978710134,0.020067281815200726,5.3156561483821285,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07547055106346287,0.02212013820524518,5.485121531776282,0.003596452936414484,0.003596452936414484,not_applicable,0.0,,False,-13249.540536647834,-0.05540758950358443,0.8701913469028518,0.22460765275165526,0.22460765275165526,0.22460760599414842,0.18999999999999997,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,141.0,0.09913619050974946,0.02081203273045602,5.326238091377198,0.09915569321816893,0.021223575752183275,5.326252189583088,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07523023980580278,0.021832323257799723,5.4961096441115735,0.00361327929176445,0.00361327929176445,not_applicable,0.0,,False,-14787.579891062294,-0.06243815272346696,0.8713214415444862,0.22460765275165526,0.22460765275165526,0.22460765272983024,0.22460765272983024,0.06921530545966054,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,141.5,0.09859244905374512,0.020516656011434962,5.336570231517045,0.09858145458957161,0.02286473976291213,5.3364140574299395,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0750880690012887,0.02151361890205997,5.506946121409623,0.0036264248380276295,0.0036264248380276295,not_applicable,0.0,,False,-14861.659258547566,-0.062298289335771584,0.8724264437864387,0.22460765275165526,0.22460765275165526,0.22460765275164507,0.22460765275164507,4.3629655444021864e-11,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,142.0,0.09796514479432535,0.02021986089310872,5.346754323504621,0.09797123448229973,0.02067858542605636,5.346813839469978,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07504293183978437,0.02119330571732746,5.517622839129621,0.003654624433253013,0.003654624433253013,Solve_Succeeded,0.044069666997529566,2674.6894834537466,False,-18819.962919162444,-0.08076842729913687,0.87350611378467,0.3500000095047219,0.3500000095047219,0.3499414800949098,0.31460765275164504,0.17999999999999994,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,142.5,0.09724358237633057,0.019843967538356037,5.356770237443407,0.09722855413062408,0.02490295574575961,5.356555726489424,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07510578781055899,0.020793703866481043,5.528119572160204,0.0036669279684602638,0.0036669279684602638,not_applicable,0.0,,False,-20455.219618555282,-0.08792679323101259,0.8745602124716015,0.3500000095047219,0.3500000095047219,0.34999998218494016,0.34999998218494016,0.07078465886659024,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,143.0,0.09641133253481739,0.019435452229952903,5.366590042238911,0.09641786434775289,0.01891080895358004,5.3667669592749165,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0752933303126657,0.020361289632296657,5.538408294192036,0.00368133921540708,0.00368133921540708,not_applicable,0.0,,False,-20548.273590768455,-0.08771547919516505,0.8755885015840311,0.3500000095047219,0.3500000095047219,0.3500000094919698,0.35,3.563011963247931e-08,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,143.5,0.09547191543291061,0.0190251590978833,5.3762051380824545,0.09549045423051293,0.018300655394812928,5.375999873564579,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07560230331708939,0.019926907144758282,5.548480310201595,0.0036937234536313993,0.0036937234536313993,not_applicable,0.0,,False,-20629.868724738128,-0.08746578788850837,0.8765907436912289,0.3500000095047219,0.3500000095047219,0.35000000950471594,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,144.0,0.09443570662193751,0.018613310632450093,5.385614692233714,0.09445238287102344,0.020063007662123187,5.3856505521142655,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07602259540661249,0.019490778894168843,5.558334692233714,0.003706437363684309,0.003706437363684309,Solve_Succeeded,0.04885699995793402,2813.12835479397,False,-20700.52308865697,-0.08718127879186982,0.8775667022232162,0.3500000094984494,0.3500000094984494,0.35000000949845234,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,144.5,0.09331210381122382,0.01820011950168408,5.394817980697772,0.09330739948010806,0.018572751165937058,5.394543524412879,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07654507300601887,0.019053117548559078,5.567970621078631,0.0037185716605317026,0.0037185716605317026,not_applicable,0.0,,False,-20760.70985769249,-0.0868651675237021,0.8785161414992242,0.3500000094984494,0.3500000094984494,0.3500000094984494,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,145.0,0.09210962428354315,0.017785789400303367,5.40381438353023,0.09210601133871268,0.018501219809293423,5.40328442479354,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0771614829666447,0.01861412680264715,5.577387381577106,0.003730376731368605,0.003730376731368605,not_applicable,0.0,,False,-20810.86236822391,-0.08652036357487727,0.8794388267563331,0.3500000094984494,0.3500000094984494,0.3500000094984494,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,145.5,0.09083599254151921,0.017370515801929384,5.412603380542264,0.09082141586275866,0.019935325301696234,5.41238519829687,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07786436491997593,0.018174002130054375,5.586584358325467,0.003742544097877297,0.003742544097877297,not_applicable,0.0,,False,-20851.378025260023,-0.08614950091867496,0.8803345241782927,0.3500000094984494,0.3500000094984494,0.3500000094984494,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,146.0,0.08949821916224404,0.01695448663712622,5.421184547362905,0.08949142816157196,0.016221150898659407,5.4212747511072035,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0786469724230302,0.017732931461344904,5.595561031737905,0.0037272766669087434,0.0037272766669087434,Solve_Succeeded,0.04821850004373118,3565.0625709936503,False,-16731.865687279325,-0.06695115683901419,0.8812030009245224,-0.010000009978505075,-0.010000009978505075,-0.00983197271357178,0.26,-0.17999999999999994,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,146.5,0.08812268405602722,0.016620887154751678,5.429578304178661,0.08812202457765958,0.01963259756454028,5.429957651699206,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07948318969960766,0.0173741000453767,5.604337726786083,0.0037477559731788,0.0037477559731788,not_applicable,0.0,,False,-12546.73484132232,-0.04770257319565788,0.8820440251592905,-0.010000009978505075,-0.010000009978505075,-0.009999931543724857,0.17,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,147.0,0.0867526605514135,0.01637099661167289,5.437826188368697,0.08675305104542053,0.017271600781045317,5.437797518875922,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.08033000755527324,0.017098787139016677,5.612955885634322,0.0037531040557370263,0.0037531040557370263,not_applicable,0.0,,False,-8301.52716050403,-0.028420278412430507,0.8828573660810748,-0.010000009978505075,-0.010000009978505075,-0.01000000994189406,0.08000000000000002,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,147.5,0.08542749376361836,0.016205985893869155,5.445970349645544,0.08543050142719255,0.014483857073550346,5.44602627718417,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0811483450089211,0.016908163628244186,5.621457562780309,0.003761525489178144,0.003761525489178144,not_applicable,0.0,,False,-4001.65794437949,-0.009119464796589693,0.8836427939521009,-0.010000009978505075,-0.010000009978505075,-0.010000009978487986,-0.009999999999999981,-0.18,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,148.0,0.08418295904796115,0.016126919862678536,5.454053496471055,0.08420774762672212,0.017357449938034338,5.453624869033887,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.08190269083934164,0.016803294374397294,5.6298853714710555,0.003781676513890102,0.003781676513890102,Solve_Succeeded,0.04902124998625368,4115.944258443799,False,347.5706853549739,0.0101858864527786,0.8844000801280599,-0.3500000099673593,-0.3500000099673593,-0.3498413081146248,-0.09999999999999998,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,148.5,0.08305158416485937,0.01613475945457758,5.462118843582433,0.08306806078301725,0.01839333864199642,5.462047563082468,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08256078142022706,0.016785140313952545,5.638282431228917,0.0037843256617057647,0.0037843256617057647,not_applicable,0.0,,False,4740.958235184955,0.029482892942859683,0.8851289970880061,-0.3500000099673593,-0.3500000099673593,-0.3499999358900709,-0.18999999999999997,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,149.0,0.08206293882737593,0.01623036356582448,5.470210060513058,0.0820709655924741,0.015516107223947249,5.47038437929304,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08309331117262407,0.01685456034316819,5.646692316372433,0.0038005050856187647,0.0038005050856187647,not_applicable,0.0,,False,9173.39579995363,0.048759670200976234,0.8858293184644305,-0.3500000099673593,-0.3500000099673593,-0.35000000993278224,-0.27999999999999997,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,149.5,0.0812438949341186,0.016414490750704645,5.478371221007874,0.08124283224496276,0.014786140582011532,5.478385446544458,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08347367233203468,0.017012313016329637,5.6551590054317025,0.0038168287812906238,0.0038168287812906238,not_applicable,0.0,,False,12675.981022485686,0.06380149487873962,0.8865008190735161,-0.3500000099673593,-0.3500000099673593,-0.35000000996734315,-0.35,-0.14,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,150.0,0.08061421327125076,0.01666852585236178,5.486641934208466,0.08058955334680919,0.014775325688573138,5.4866169696346,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08368236824640515,0.017239783176580533,5.663722012333466,0.003828565168500695,0.003828565168500695,Solve_Succeeded,0.04845854197628796,5249.293464140649,False,12806.150954861272,0.06407375620333364,0.8871432749455687,-0.3500000099634467,-0.3500000099634467,-0.35000000996344854,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
