scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,129.5,0.17976638298182135,0.03734619978223501,6.008656091920639,0.18089711230747485,0.0373598765582463,6.009100583527425,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0134864726013868,0.038850467360360005,6.1639145306413425,0.004619451374416425,0.004619451374416425,not_applicable,0.0,,False,-13779.965362384399,-0.11681923058204154,0.8394743720419061,0.35000000999980474,0.35000000999980474,0.3500000099998045,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,130.0,0.17865722161414438,0.037071078514691776,6.027260371572378,0.17713962556706453,0.03718068053245009,6.027837605875487,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.013672793412151663,0.038556398338910565,6.183266230947378,0.004647436366969999,0.004647436366969999,Solve_Succeeded,0.05783316696761176,65958.05189809282,False,-13942.453060154785,-0.11658929112603136,0.8410945884794722,0.35000000999993147,0.35000000999980474,0.3500000099998047,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,130.5,0.1775325507978532,0.036792719815564645,6.04572628020513,0.17713363429996362,0.03677515015013803,6.044897884521135,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.013882019426602082,0.03825890145618965,6.202470038750052,0.004673102367398881,0.004673102367398881,not_applicable,0.0,,False,-14103.00268384736,-0.11635343710605917,0.8426951313457428,0.35000000999993147,0.35000000999993147,0.35000000999990366,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,131.0,0.1763924625863781,0.036511162548270824,6.064052208810532,0.1778490662257976,0.0365589392147977,6.063876238615,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.014114322725417572,0.03795801557561459,6.221524249826157,0.004701769970524121,0.004701769970524121,not_applicable,0.0,,False,-14261.501586949518,-0.11611167744248951,0.844275750405994,0.35000000999993147,0.35000000999993147,0.35000000999992537,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,131.5,0.17523705838716738,0.03622644782055576,6.082236568373729,0.175642417691269,0.03624632133696195,6.082699170787351,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.014369866035259388,0.03765378180493076,6.240427179945995,0.0047302180930473454,0.0047302180930473454,not_applicable,0.0,,False,-14417.836991951073,-0.11586402365281998,0.8458361956343506,0.35000000999993147,0.35000000999993147,0.35000000999993014,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,132.0,0.17406644905053323,0.035938618986721786,6.100277790996134,0.1743446236908037,0.03583082276095738,6.100928651962825,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.014648802639925101,0.037346243498440505,6.2591771659961335,0.004757887186215621,0.004757887186215621,Solve_Succeeded,0.05625079199671745,64269.004228458885,False,-14571.896116731146,-0.11561048987379988,0.8473762172376315,0.3500000099998285,0.35000000999993147,0.3500000099999312,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,132.5,0.17288075494968952,0.03564772164733339,6.118174331018656,0.17246163265603162,0.035488079501763525,6.1182220026612635,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.014951276300310512,0.03703544625670836,6.27777256710264,0.004784154563262526,0.004784154563262526,not_applicable,0.0,,False,-14723.566303106389,-0.1153510928810853,0.8488955656793845,0.3500000099998285,0.3500000099998285,0.35000000999985104,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,133.0,0.17168010605169376,0.03535380364635678,6.135924666144157,0.17139243106482846,0.03539547074968548,6.136271597977599,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015277421183467754,0.03672143792370054,6.296211765753532,0.004811649133634646,0.004811649133634646,not_applicable,0.0,,False,-14872.735147333318,-0.11508585210635972,0.850393991704108,0.3500000099998285,0.3500000099998285,0.35000000999983344,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,133.5,0.17046464197901692,0.03505691506569587,6.153527298557811,0.1692980180479352,0.03497007067330612,6.154295043230312,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01562736180103569,0.03640426858132091,6.314493168919139,0.004839221662441794,0.004839221662441794,not_applicable,0.0,,False,-15019.290632348544,-0.11481478965185303,0.8518712463616613,0.3500000099998285,0.3500000099998285,0.3500000099998296,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,134.0,0.16923451206147608,0.034757108217090986,6.170980756044083,0.16965884670529133,0.03488990047402832,6.171451515159396,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.016001212957306804,0.03608399054130972,6.332615209169083,0.004865533264636915,0.004865533264636915,Solve_Succeeded,0.06457804201636463,65468.3366973183,False,-15163.121261524066,-0.11453793030219533,0.8533270810318607,0.3500000099999367,0.3500000099998285,0.3500000099998287,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,134.5,0.16798987537827825,0.03445443763135095,6.188283593098981,0.16767441264046073,0.0344208608664956,6.188181688126345,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01639907970718385,0.03576065833447592,6.3505763457845275,0.004891255347547412,0.004891255347547412,not_applicable,0.0,,False,-15304.116193706945,-0.1142553015335456,0.8547612474492646,0.3500000099999367,0.3500000099999367,0.350000009999913,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,135.0,0.16673090078993674,0.03414896004489417,6.205434392036258,0.16634962209054324,0.03415951771302535,6.205019259434292,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.016821057324263144,0.035434328697237914,6.368375065864383,0.0049172011375194676,0.0049172011375194676,not_applicable,0.0,,False,-15442.165379306636,-0.11396693351993892,0.856173497728144,0.3500000099999367,0.3500000099999367,0.35000000999993147,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,135.5,0.16545776695983586,0.03384073438357881,6.2224317640862,0.16529021272965191,0.033801812677784475,6.222639485119094,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.017267231279270073,0.03510506055545381,6.386009885424091,0.004944486349337501,0.004944486349337501,not_applicable,0.0,,False,-15577.159697186737,-0.11367285913680064,0.8575635843876396,0.3500000099999367,0.3500000099999367,0.3500000099999355,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,136.0,0.16417066236523517,0.03352982174380698,6.23927435048565,0.16421950418469472,0.03357810779525426,6.238655634430778,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.017737677229054838,0.03477291500552577,6.40347935048565,0.0049692929083571535,0.0049692929083571535,Solve_Succeeded,0.05460350000066683,62676.41353844574,False,-15708.991092114098,-0.11337311396157956,0.8589312603771045,0.35000000999992975,0.3500000099999367,0.3500000099999364,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,136.5,0.16286978529752005,0.033216285370893106,6.255960823557899,0.16419708961437796,0.03323910373798418,6.25576127232005,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01823246101634174,0.03443795529276811,6.420782038157508,0.004995958128849565,0.004995958128849565,not_applicable,0.0,,False,-15837.552712511126,-0.11306773627145719,0.8602762791016343,0.35000000999992975,0.35000000999992975,0.3500000099999312,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,137.0,0.161555343851522,0.03290019063469135,6.272489887781072,0.16075758053991346,0.032900482450343105,6.272870168853643,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01875163868040891,0.03410024678703505,6.437916557702947,0.0050225928344505115,0.0050225928344505115,not_applicable,0.0,,False,-15962.739048256059,-0.11275676703809448,0.86159839444778,0.35000000999992975,0.35000000999992975,0.3500000099999301,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,137.5,0.16022755590374968,0.03258160500248241,6.288860280843644,0.15970171233167896,0.03270834191147742,6.288610700160522,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01929525647885741,0.03375985695560745,6.454881551595597,0.0050471848439194306,0.0050471848439194306,not_applicable,0.0,,False,-16084.446068270037,-0.11244024991938252,0.862897360809448,0.35000000999992975,0.35000000999992975,0.3500000099999298,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,138.0,0.15888664907938893,0.03226059800912488,6.305070774685714,0.15818732729476687,0.03218357671835885,6.305049857509709,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01986335092061109,0.03341685533334364,6.471675696560714,0.0050730148062202995,0.0050730148062202995,Solve_Succeeded,0.05642833304591477,58873.61487559631,False,-16202.571357629302,-0.11211823124816842,0.8641729331139841,0.350000009999919,0.35000000999992975,0.35000000999992975,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,138.5,0.15753286070794953,0.03193724122448194,6.321120176524671,0.1571165480112635,0.03180796199561717,6.321058295646414,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02045594881026988,0.03307131349010689,6.488297704600843,0.005098223251782469,0.005098223251782469,not_applicable,0.0,,False,-16317.014253937949,-0.11179076001793269,0.8654248668484424,0.350000009999919,0.350000009999919,0.35000000999992137,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,139.0,0.15616643776745442,0.03161160821813904,6.337007329863892,0.15592963606659782,0.031593206966089415,6.33660180709673,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0210730673039205,0.03272330499548284,6.5047463240045165,0.005122730314123289,0.005122730314123289,not_applicable,0.0,,False,-16427.67598269581,-0.11145788786540005,0.8666529180860374,0.350000009999919,0.350000009999919,0.3500000099999195,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,139.5,0.15478763681708757,0.031283774521433924,6.352731115483132,0.1557961771480549,0.03132985560904553,6.352566460881766,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02171471397648872,0.03237290538080893,6.521020340336648,0.005148040972777004,0.005148040972777004,not_applicable,0.0,,False,-16534.459791396075,-0.1111196690500705,0.867856843512781,0.350000009999919,0.350000009999919,0.3500000099999191,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,140.0,0.15339672391823636,0.030953817586825205,6.3682904524092585,0.15440571662635566,0.030958623038163824,6.367600558857977,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.022380886900696784,0.03202019209854397,6.537118577409259,0.005171906547153778,0.005171906547153778,Solve_Succeeded,0.05575241701444611,56125.83837259295,False,-16637.271082087234,-0.11077616043066293,0.8690364004543025,0.3500000099999168,0.350000009999919,0.350000009999919,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,140.5,0.15199397454388466,0.03062181674463139,6.383684298866006,0.15143287342033032,0.0306680020312354,6.383742278394493,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.023071574737670547,0.031665244479006385,6.553039898231241,0.00519756765705405,0.00519756765705405,not_applicable,0.0,,False,-16736.01754213574,-0.11042742143846974,0.8701913469028518,0.3500000099999168,0.3500000099999168,0.3500000099999173,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,141.0,0.15057967347633414,0.03028785315717714,6.39891165320146,0.1498774067783899,0.0302015174203535,6.398111618999491,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.023786756839218104,0.03130814368452084,6.568783205935835,0.0052205256673153,0.0052205256673153,not_applicable,0.0,,False,-16830.609272927497,-0.1100735140476253,0.8713214415444862,0.3500000099999168,0.3500000099999168,0.35000000999991693,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,141.5,0.14915411469325168,0.029952009770388963,6.4139715547919645,0.15121379455936007,0.029890310292066347,6.413725665667973,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.024526403361782134,0.03094897266101397,6.584347444684543,0.005245664950835852,0.005245664950835852,not_applicable,0.0,,False,-16920.958916248775,-0.10971450274229808,0.8724264437864387,0.3500000099999168,0.3500000099999168,0.3500000099999168,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,142.0,0.147717601242063,0.02961437126288764,6.428863084921207,0.14761029691179844,0.02964419348158941,6.428843278164564,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.025290475392046707,0.030587816087106378,6.599731600546207,0.005269884161337277,0.005269884161337277,Solve_Succeeded,0.05548754194751382,52131.073303885074,False,-17006.981778091846,-0.10935045448082106,0.87350611378467,0.3500000099999003,0.3500000099999168,0.3500000099999168,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,142.5,0.14627044510273343,0.029275023992629663,6.443585367633231,0.14607708569482664,0.02917150335636449,6.443062982250891,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02607892508415613,0.03022476032075467,6.614934702350028,0.005292840486055966,0.005292840486055966,not_applicable,0.0,,False,-17088.59594963333,-0.10898143865678088,0.8745602124716015,0.3500000099999003,0.3500000099999003,0.3500000099999039,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,143.0,0.14481296703899876,0.028934055941155033,6.458137570558171,0.14592411738221306,0.028884374563529054,6.45815956937424,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02689169580848433,0.029859893343498787,6.629955822511296,0.005317334751526993,0.005317334751526993,not_applicable,0.0,,False,-17165.722425140124,-0.10860752705709219,0.8755885015840311,0.3500000099999003,0.3500000099999003,0.35000000999990105,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,143.5,0.14334549643813127,0.028591556655503548,6.472518905709523,0.14251076067828763,0.028629171985195448,6.472713328572828,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.027728722311868736,0.029493304702378532,6.644794077828664,0.005340894464330392,0.005340894464330392,not_applicable,0.0,,False,-17238.28521656221,-0.10822879381708916,0.8765907436912289,0.3500000099999003,0.3500000099999003,0.35000000999990044,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,144.0,0.1418683711393466,0.028247617187866565,6.4867286302518075,0.14194651406358394,0.028246304280126887,6.486680928258754,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02858993088920339,0.029125085449585315,6.659448630251807,0.005363711901525195,0.005363711901525195,Solve_Succeeded,0.05524733301717788,47237.34141490364,False,-17306.211464578726,-0.10784531537267153,0.8775667022232162,0.35000000999988473,0.3500000099999003,0.35000000999990033,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,144.5,0.14038193725098055,0.027902330033045677,6.500766047237507,0.14059359201736601,0.027956789971706256,6.500620483593204,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.029475239566262135,0.028755328079920674,6.673918687618366,0.005386520951216771,0.005386520951216771,not_applicable,0.0,,False,-17369.431545871335,-0.10745717040954912,0.8785161414992242,0.35000000999988473,0.35000000999988473,0.3500000099998882,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
