scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,pid,74.5,0.13497452695711432,0.029245907120094842,2.4942218896793458,0.1361401224413772,0.030197859287611345,2.5033212076083946,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.14474042831617645,0.031671854385719816,2.5308367615055176,not_applicable,0.0,False,-2521.0529393383813,-0.02249309969631147,0.5965693411216009,0.03911884809623403,0.05074709473068598,0.030895496144875745,0.030895496144875745,0.05877910901462998,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.5688116647855e-05,672.6714056928938,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,75.0,0.13475002207843906,0.02919549628133907,2.5088322396777363,0.13190913142566998,0.03380064206479155,2.5137856506790155,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.14484109831975783,0.0316234430586828,2.546660608818361,not_applicable,0.0,False,-2569.669140840424,-0.02477022173639437,0.598903116341161,0.06380412114798592,0.056236051500146295,0.04601999234525685,0.04601999234525685,0.030248992400762204,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.76009146498815e-05,687.5003196786336,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,75.5,0.13452479998671263,0.02914411336210034,2.5234171412160804,0.13516493137910596,0.030266527838551632,2.514917777874151,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1449208265393956,0.03157386922147533,2.562459959819596,not_applicable,0.0,False,-2558.705328277875,-0.023626390225470237,0.6012418579761649,0.038711403469223055,0.034574697755218986,0.03918887471139385,0.03918887471139385,-0.013662235267725989,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.957097900238402e-05,702.6575484290596,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,76.0,0.1342987624098187,0.029092949977121817,2.537976406156981,0.13634882073160118,0.03098795461943485,2.5305183878138893,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1449799753813158,0.0315243244888406,2.5782345311569808,not_applicable,0.0,False,-2566.5224790586894,-0.023541936392289842,0.6035853926413581,0.04681591787848255,0.03911884809623403,0.03914707936555152,0.03914707936555152,-8.359069168466238e-05,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,76.5,0.13407200768216082,0.029041630507214432,2.5525100503626446,0.12944824522671475,0.03460289598489593,2.5456403779069956,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14501871064522465,0.03147443324158947,2.593984243477879,not_applicable,0.0,False,-2618.25644395693,-0.025787428992061455,0.6059335457954627,0.06782185311783062,0.06380412114798592,0.05386362087471394,0.05386362087471394,0.02943308301832484,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,77.0,0.133844324850988,0.02898927662969863,2.567017776208535,0.13521242260961341,0.02945696459269204,2.5672962393511884,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.14503750741798274,0.03142331715704237,2.60970870394291,not_applicable,0.0,False,-2600.0884823837387,-0.024285246609571966,0.6082861417409636,0.03275289951423596,0.038711403469223055,0.04482002844495961,0.04482002844495961,-0.018087184859508665,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,77.5,0.13361565787037027,0.028937286397463523,2.581499416003326,0.13671531535217674,0.02893203066050255,2.5789974456718334,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.14503668587962976,0.031372374288088506,2.6254076496459042,not_applicable,0.0,False,-2612.623999543493,-0.024400318918206133,0.610643003624165,0.03081181650774023,0.04681591787848255,0.04601127392993356,0.04601127392993356,0.0023824909699479008,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,78.0,0.13338613339023378,0.028885045739038266,2.5959549980517402,0.12753752989723624,0.03111528535452066,2.5936924754805784,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.14501638351434928,0.03132099056325698,2.6410810136767404,not_applicable,0.0,False,-2663.4013937725013,-0.02640573410936946,0.6130039534355131,0.036431225358631775,0.06782185311783062,0.05902890584173182,0.05902890584173182,0.026035263823596527,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,78.5,0.13315553777178893,0.028831789832200028,2.6103842059336038,0.13528339514931487,0.029227334524058596,2.6151873823115515,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.14497707809504054,0.03126840116032506,2.6567283844004006,not_applicable,0.0,False,-2622.1665286903326,-0.0238255072611779,0.6153688120101857,0.0320121697031647,0.03275289951423596,0.04334608625511436,0.04334608625511436,-0.03136563917323493,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,79.0,0.13292394554897846,0.02877935893224992,2.624786992088319,0.13323393629882913,0.029854298585809753,2.640582065298026,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14491895922187054,0.031216446334593695,2.672349619041444,not_applicable,0.0,False,-2606.10696950249,-0.022545984212162702,0.6177373990289489,0.03479377661487612,0.03081181650774023,0.03586501441154553,0.03586501441154553,-0.014962143687137663,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,79.5,0.13269172976796653,0.028727249517850224,2.639163643140069,0.1318061210519048,0.033428362589983905,2.636459243665512,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1448419179827848,0.031164622564725193,2.6879449090092096,not_applicable,0.0,False,-2615.9530497569604,-0.022520587687611986,0.6201095330192727,0.06355383919997298,0.036431225358631775,0.036202957096611386,0.036202957096611386,0.000675885370131718,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,80.0,0.13245898268962397,0.028674943475628652,2.6535141903031456,0.13996056421249067,0.02733928655455238,2.6492498507217888,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.14474612625102218,0.03111241173734741,2.7035141903031454,not_applicable,0.0,False,-2615.930264412237,-0.022035211990921528,0.6224850313567132,0.024097826082479235,0.0320121697031647,0.03370168799969689,0.03370168799969689,-0.005002538193828995,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,80.5,0.132225714143413,0.02862263818963504,2.66783858460916,0.13277776938563657,0.030567433638058514,2.6525658573160515,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14463183833123017,0.031060011236510036,2.719057318740019,not_applicable,0.0,False,-2627.078877312802,-0.02206017071113921,0.6248637102665509,0.0416251713428753,0.03479377661487612,0.03435350047496383,0.03435350047496383,0.001303624950533877,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,81.0,0.13199192494209883,0.028570110237583473,2.682136770580098,0.11618787500230154,0.031241160107102893,2.67764827215528,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1444993175447532,0.03100719763992722,2.734574143626973,not_applicable,0.0,False,-2701.1587014197353,-0.02482775225213043,0.6272453848256894,0.02382522097769818,0.06355383919997298,0.051781706207021154,0.051781706207021154,0.03485641146411465,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,81.5,0.13175726045940503,0.028516101018152593,2.696408322230232,0.13055941304199065,0.032431962556321345,2.6925656665689064,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1443491826519774,0.030952712346277597,2.7500641437634354,not_applicable,0.0,False,-2648.6574931981945,-0.02204731376033084,0.6296298689648132,0.05533968441717585,0.024097826082479235,0.03525859793708522,0.03525859793708522,-0.03304621653987187,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,82.0,0.13152172085892364,0.028463142170243434,2.7106531318350577,0.12950332942356838,0.0320516385283913,2.7130916470305126,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1441816976234205,0.03089908699446218,2.7655271162100576,not_applicable,0.0,False,-2672.957475655791,-0.02259294198679232,0.6320169754707983,0.05115432936196054,0.0416251713428753,0.039058483690784455,0.039058483690784455,0.007599771507398476,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,82.5,0.13128552431300103,0.028409697657726544,2.72487134057171,0.13315100395631269,0.02529397743193948,2.734588094218848,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.14399690842084575,0.030844785548351565,2.780963106929132,not_applicable,0.0,False,-2646.204700396092,-0.021012424692588336,0.6344065159893799,-0.00039351648562618857,0.02382522097769818,0.029966519414809704,0.029966519414809704,-0.018183928551949502,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,83.0,0.13104875546298142,0.02835678854221813,2.739062960873158,0.11922685436230075,0.028766393905136398,2.742573240593297,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.14379499453701858,0.03079082906956188,2.796372033138783,not_applicable,0.0,False,-2717.948846470002,-0.02344180325411851,0.6367983010280722,0.00955919400141736,0.05533968441717585,0.045110478664704856,0.045110478664704856,0.030287918499790303,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,83.5,0.13081125250079997,0.02830244489449902,2.7532277679540313,0.13960874980396978,0.03054243803794862,2.755696913852069,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.14357638191411368,0.03073524762887401,2.811753574838797,not_applicable,0.0,False,-2744.117499917399,-0.023968786093709366,0.6391921399593407,0.054860163878882096,0.05115432936196054,0.048717747551465934,0.048717747551465934,0.007214537773522156,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,84.0,0.1305726324307772,0.028247578261921206,2.7673652724323428,0.13030529529587198,0.02791612064156587,2.773957798286816,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.14334171768192006,0.030678952773639943,2.8271071474323426,not_applicable,0.0,False,-2628.0521235737724,-0.01899728719130692,0.6415878410240256,0.019720579318522474,-0.00039351648562618857,0.019405717254133776,0.019405717254133776,-0.058624060594664316,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,84.5,0.13033344980361714,0.02819503330955219,2.7814759239844107,0.13596887859453802,0.028786160827288066,2.78171741741538,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.14309071142384347,0.030624789168927184,2.842433105380895,not_applicable,0.0,False,-2610.2035171251105,-0.017921433707038678,0.6439852113350127,0.03602513201889826,0.00955919400141736,0.013528825393052318,0.013528825393052318,-0.011753783722162917,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,85.0,0.13009438890770483,0.028142845653077495,2.795560392357436,0.13021259308034525,0.028359728623324035,2.796581373269018,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.14282294298560852,0.03057079243042128,2.857732023216811,not_applicable,0.0,False,-2730.8829552432926,-0.021982784196477926,0.6463840568811571,0.024773369626872738,0.054860163878882096,0.038197411504192175,0.038197411504192175,0.049337172222279714,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,85.5,0.12985493829728234,0.028088244760470116,2.8096181635627477,0.13307201186549958,0.025119608800531087,2.808210261437368,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1425391879470828,0.030514192026095094,2.873003291736576,not_applicable,0.0,False,-2689.9414883423224,-0.020040999299495574,0.6487841825314473,0.0021201607129714695,0.019720579318522474,0.027169524614210593,0.027169524614210593,-0.022055773779963164,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,86.0,0.12961477524445508,0.02803446309629642,2.8236488390960433,0.1334008032708433,0.027541322977295092,2.8218699995974967,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.14224003317027073,0.030458220420515155,2.888246417221043,not_applicable,0.0,False,-2725.017104814229,-0.02085327942888858,0.651185392039422,0.023944875104237873,0.03602513201889826,0.03245498890915187,0.03245498890915187,0.010570928589882553,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,86.5,0.12937399531626276,0.02797998031279828,2.837652448484393,0.12115081975170844,0.0258385829615456,2.8393184623672307,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.14192564722224216,0.030401357265923277,2.90346133398244,not_applicable,0.0,False,-2712.83040058749,-0.019991441127139905,0.6535874880478271,-0.007506133766154804,0.024773369626872738,0.02787021876426865,0.02787021876426865,-0.009169540289766437,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,87.0,0.12913255869171264,0.027925741672503133,2.8516288774828755,0.13449207085501486,0.02738319259672396,2.849720835151586,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.14159633405809957,0.030344547824846878,2.9186478325610006,not_applicable,0.0,False,-2645.10441763147,-0.017280742853407634,0.6559902720935179,0.02577359761961931,0.0021201607129714695,0.01250131111026041,0.01250131111026041,-0.030737815308016482,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,87.5,0.12889091716448628,0.027872857940647085,2.8655785258566033,0.13293511892169405,0.034190271330078625,2.8736826673768667,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.14125190601827106,0.03028890286252214,2.933806217506994,not_applicable,0.0,False,-2688.711808869424,-0.018359073069912267,0.6583935446126042,0.08220251696306449,0.023944875104237873,0.019331395838838857,0.019331395838838857,0.013660169457156895,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,88.0,0.12864919678094514,0.027819102435503614,2.879501514389442,0.12878099896852915,0.03205066296960878,2.8729351866846082,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.14089250119050492,0.030232195697222377,2.948936514389442,not_applicable,0.0,False,-2612.731972859529,-0.01551244078574578,0.6607971049458362,0.05883891441204886,-0.007506133766154804,0.0033134314001108563,0.0033134314001108563,-0.032035928877456,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,88.5,0.12840756960423969,0.027766866907707455,2.893398005133093,0.1338106546222359,0.02422521597221349,2.886405499359103,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.14051821164576037,0.030176818079582435,2.9640387900452025,not_applicable,0.0,False,-2692.953367650968,-0.017730232490753565,0.6632007513442304,0.00048198711449401466,0.02577359761961931,0.016718768966094,0.016718768966094,0.026810675131966284,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,89.0,0.12816599244588384,0.027713027325651035,2.9072679770673067,0.12888539069913363,0.02899137534257228,2.907897069845516,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.14012934470663307,0.030119645977994797,2.9791129282391817,not_applicable,0.0,False,-2920.3789638545913,-0.024418293126104416,0.6656042809749362,0.034738526599380565,0.08220251696306449,0.055802707099316486,0.055802707099316486,0.07816787626644497,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,89.5,0.12792299084840977,0.027654639718205733,2.921109892161326,0.13287102988274238,0.020003001372461877,2.919778511400906,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13972763896470072,0.03005773542133073,2.9941572957257794,not_applicable,0.0,False,-2945.3843232017407,-0.02466808547865874,0.6680074899273395,-0.03497859475654533,0.05883891441204886,0.05761486572493394,0.05761486572493394,0.0036243172512349098,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,90.0,0.12767753582082675,0.027595752611998182,2.9349224885261997,0.12753313567647864,0.03077188711766987,2.9128097516612357,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1393143875450636,0.02999513493621695,3.0091705354012,not_applicable,0.0,False,-2760.3251664524028,-0.01864688941786409,0.6704101732194035,0.04974054810640649,0.00048198711449401466,0.02351513928461703,0.02351513928461703,-0.06819945288063382,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,90.5,0.12743065928724062,0.027540567247745847,2.9487065667290744,0.1252554507472669,0.024568628801141405,2.957045662680376,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13888882265772556,0.029936045763370812,3.024153352617746,not_applicable,0.0,False,-2810.966547463021,-0.019734857116895106,0.6728121248042477,-0.005347933044149794,0.034738526599380565,0.03021381168613726,0.03021381168613726,0.013397344803040466,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
