scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,70.0,0.16748066246356466,0.03643322145352869,2.8693422024413713,0.16707104135903153,0.03486496272649187,2.869291910213179,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.1121558258766274,0.03883260377774743,2.895094155566371,Solve_Succeeded,0.033332582970615476,False,1302448.6116340994,0.06013256305249745,0.0,False,False,0.5,10,0.012,-2215.780847915035,0.003897004088417956,0.5758168902722643,-0.35000000997829617,-0.3500000099914545,-0.3500000099906004,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,6.702739584623767e-05,729.634002843116,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,70.5,0.16727465875645486,0.03638892058684442,2.887547736722759,0.1680774125549294,0.03750290008216604,2.887427988778252,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.11251990142873036,0.0387920162899694,2.9145003331583057,Solve_Succeeded,0.034310833958443254,False,1075954.217825865,0.05371714763025584,0.0,False,False,0.5,10,0.012,-2207.8825619356185,0.004227118170525547,0.5780983557020595,-0.35000000999140873,-0.35000000997829617,-0.35000000997897374,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,6.895822343418135e-05,745.6412054379521,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,71.0,0.16706917610292168,0.03634477795923267,2.9057311601078246,0.16492832641680394,0.03588204174364914,2.905582463910054,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.11283908864330608,0.03875139661157644,2.9338862089359496,Solve_Succeeded,0.03466033301083371,False,1276923.4294789429,0.057721820429230325,0.0,False,False,0.5,10,0.012,-2199.6663619465153,0.004557472428651031,0.5803862961645628,-0.35000000997839037,-0.35000000999140873,-0.350000009990724,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,7.094770735982639e-05,762.0142205230213,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,71.5,0.16686423668364342,0.03630079993257738,2.9238925533062767,0.16643826440776005,0.035569710059598324,2.9239404411158914,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.11311272233556097,0.038710751104452414,2.9532517683941673,Solve_Succeeded,0.033050208003260195,False,1257242.4927490565,0.05772083228931857,0.0,False,False,0.5,10,0.012,-2191.1222866036414,0.0048880408370360895,0.5826805486237413,-0.35000000997915515,-0.35000000997839037,-0.35000000997906955,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.299754821349643e-05,778.7602170817505,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,72.0,0.16665986342907713,0.036256993067902595,2.9420320002585583,0.16778265780987478,0.03468638387155433,2.942057874061337,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.1133401365709229,0.03867008632962133,2.9725970002585584,Solve_Succeeded,0.03302725002868101,False,1286159.2454616283,0.05970959950142546,0.0,False,False,0.5,10,0.012,-2182.240159412518,0.005218797042079504,0.5849809489018909,-0.35000000998035025,-0.35000000997915515,-0.35000000997915043,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.510948928635011e-05,795.8864472535394,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,72.5,0.166456080036682,0.03621336412966472,2.960149588236491,0.1650943021100959,0.037427692585105005,2.9599732624939175,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.1135323420848432,0.03862940905153969,2.9919218965861005,Solve_Succeeded,0.03311445802683011,False,1143105.670116145,0.056894120011429294,0.0,False,False,0.5,10,0.012,-2173.0095884567313,0.0055497143563934676,0.5872873316769143,-0.3500000099784709,-0.35000000998035025,-0.3500000099802842,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.728531724352476e-05,813.4002445581583,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,73.0,0.16625291098838219,0.036169920090049615,2.9782454079460656,0.16410527291275603,0.034176770242679996,2.9781579279755155,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.11370095358712495,0.038588726242393345,3.0112264528679407,Solve_Succeeded,0.03285983303794637,False,1416766.555437011,0.06198113196288074,0.0,False,False,0.5,10,0.012,-2163.4199663978025,0.005880765752819907,0.5895995304798856,-0.3500000099815535,-0.3500000099784709,-0.3500000099785708,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.952686278484433e-05,831.3090219672606,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,73.5,0.16605038156824503,0.03612666813326903,2.9963195536323832,0.16579795973505085,0.03473336559131015,2.996296331095775,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.11384620992781058,0.038548045086394055,3.0305106681343363,Solve_Succeeded,0.03214879101142287,False,1316491.927213533,0.059459444689265006,0.0,False,False,0.5,10,0.012,-2153.460470761813,0.006211923858414778,0.5919173776928992,-0.35000000999332304,-0.3500000099815535,-0.35000000998138925,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.183600129137871e-05,849.6202698181394,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,74.0,0.16584851788035065,0.03608361565985068,3.0143721231867406,0.16029934764550946,0.036089230025275955,3.0143402494570184,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1139683491369296,0.038507372984069456,3.049774545061741,Solve_Succeeded,0.03326466598082334,False,1352573.1729235472,0.0615175193717708,0.0,False,False,0.5,10,0.012,-2143.1200645284243,0.006543160948410051,0.5942407045472012,-0.35000000999310016,-0.35000000999332304,-0.3500000099926659,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.421465345606518e-05,868.3415535649435,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,74.5,0.16564734686682844,0.036040770290915826,3.0324032182558596,0.16090992038657898,0.03782806138838006,3.032473249741068,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11406760840646232,0.038466717556540804,3.0690180900820314,Solve_Succeeded,0.03416937496513128,False,1194274.9275536651,0.060805034886711795,0.0,False,False,0.5,10,0.012,-2132.3874970383167,0.006874448940161586,0.5965693411216009,-0.3500000099927437,-0.35000000999310016,-0.35000000999307623,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.666478589651091e-05,887.4805113625267,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,75.0,0.1654468963260357,0.035998139872437995,3.050412944353248,0.16645773320084806,0.037406454543162236,3.0502683810441096,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.11414422407216118,0.03842608664978173,3.088241313493873,Solve_Succeeded,0.03585662500699982,False,1071486.4893731978,0.05513338719734884,0.0,False,False,0.5,10,0.012,-2121.251305235391,0.007205759387091976,0.598903116341161,-0.35000000999300707,-0.3500000099927437,-0.35000000999276204,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.91884117480113e-05,907.0448514781278,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,75.5,0.16524719493085288,0.035955732479476143,3.0684014109726885,0.16239249616848148,0.03849289790042953,3.068250936957447,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.11419843159525533,0.03838548833885114,3.107444229576204,Solve_Succeeded,0.037396333005744964,False,1088475.9460233315,0.05905313035762674,0.0,False,False,0.5,10,0.012,-2109.699815260366,0.007537063472637717,0.6012418579761649,-0.35000000999283154,-0.35000000999300707,-0.3500000099929936,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.178759123472527e-05,927.042349526095,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,76.0,0.1650482722470697,0.03591355642037516,3.086368731703829,0.16080506573276487,0.03296274113632691,3.0867837863005576,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1142304655440648,0.038344930932093936,3.1266268567038287,Solve_Succeeded,0.03288970800349489,False,1552472.1426635957,0.06480205492966801,0.0,False,False,0.5,10,0.012,-2097.7211444127224,0.007868332004209375,0.6035853926413581,-0.35000000999439657,-0.35000000999283154,-0.3500000099928405,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.44644322168593e-05,947.4808455209013,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,76.5,0.16485015875183523,0.03587162024092637,3.10431502434987,0.1649128174162725,0.036245923343972426,3.1043425582460293,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.11424055957555024,0.0383044229753014,3.1457892174651043,Solve_Succeeded,0.03580533299827948,False,1161069.0698606323,0.056177900911112966,0.0,False,False,0.5,10,0.012,-2085.303203498186,0.008199535407174482,0.6059335457954627,-0.35000000999376985,-0.35000000999439657,-0.35000000999431086,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.722109071161721e-05,968.3682407437362,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,77.0,0.16465288585214474,0.03582993272848027,3.1222404110473154,0.16549921119223873,0.03856130220861436,3.1221333377116935,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11422894641682599,0.03826397325582401,3.1649313387816904,Solve_Succeeded,0.03592699998989701,False,972629.4159339138,0.055382621076732,0.0,False,False,0.5,10,0.012,-2072.4336995792,0.008530643718872917,0.6082861417409636,-0.3500000099932173,-0.35000000999376985,-0.35000000999379965,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010005977138557694,989.7124944179957,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,77.5,0.16445648590333461,0.03578850291600342,3.14014501838777,0.16654237187449353,0.03595767662668238,3.1400317723203197,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11419585784666542,0.0382235908066284,3.184053252030348,Solve_Succeeded,0.03431937500135973,False,1113598.9333293082,0.054192751037419246,0.0,False,False,0.5,10,0.012,-2059.100139146046,0.008861626582674142,0.610643003624165,-0.35000000999409775,-0.3500000099932173,-0.3500000099932494,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010298272801606044,1011.521620189062,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,78.0,0.1642609922275561,0.03574734008607104,3.1580289775417447,0.1623992797962439,0.03553942619493168,3.157893988450839,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11414152467702696,0.03818328491028976,3.203154993166745,Solve_Succeeded,0.03524749999633059,False,1238097.4068387118,0.058003237108339156,0.0,False,False,0.5,10,0.012,-2045.2898317264562,0.009192453242086972,0.6130039534355131,-0.35000000999432374,-0.35000000999409775,-0.350000009994051,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010599226391896483,1033.803682403851,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,78.5,0.16406643913219787,0.03570645377478659,3.1758924243844446,0.16608804698988153,0.03817925230348655,3.1759926765284954,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1140661767346316,0.03814306510291162,3.2222366028512415,Solve_Succeeded,0.03337908396497369,False,943868.8254983287,0.054044568876947946,0.0,False,False,0.5,10,0.012,-2030.9898939517266,0.009523092534931839,0.6153688120101857,-0.35000000999372155,-0.35000000999432374,-0.3500000099943087,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001090907323404231,1056.5667921856568,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,79.0,0.16387286192822534,0.035665853775619025,3.1937354996234926,0.162678244576349,0.03371783002342418,3.1935263776119256,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11397004284262366,0.0381029411779628,3.2412981265766176,Solve_Succeeded,0.031678999948780984,False,1339490.2410915953,0.05953578240546786,0.0,False,False,0.5,10,0.012,-2016.1872540974423,0.009853512887586902,0.6177373990289489,-0.35000000998605774,-0.35000000999372155,-0.35000000999375386,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011228053680956029,1079.8191032998989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,79.5,0.16368029694840475,0.03562555014314841,3.2115583489285515,0.16556164152513372,0.03663789537745614,3.2118229689296003,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1138533508023466,0.03806292319002338,3.260339614797692,Solve_Succeeded,0.0342915840446949,False,1029115.4014074248,0.053972006225617625,0.0,False,False,0.5,10,0.012,-2000.8686571170285,0.010183682309318369,0.6201095330192727,-0.35000000999438935,-0.35000000998605774,-0.3500000099864815,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011556413144951926,1103.5688078065866,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,80.0,0.16348878156537783,0.03558555319670983,3.2293611230627914,0.16138983961769446,0.03549026635247445,3.229613028208135,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11371632737526832,0.038023021458428584,3.2793611230627913,Solve_Succeeded,0.03459491702960804,False,1200538.9991055701,0.057815269322951696,0.0,False,False,0.5,10,0.012,-1985.0206701863674,0.010513568386707285,0.6224850313567132,-0.35000000999478,-0.35000000999438935,-0.3500000099939539,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011894402124381636,1127.8241314952872,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,80.5,0.16329835420955216,0.035545873523925485,3.2471439780161533,0.1639502548652633,0.03400185312745984,3.2469603279728894,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.113559198265091,0.03798324657080048,3.2983627121470125,Solve_Succeeded,0.03405470901634544,False,1226399.9742879742,0.05687643656405064,0.0,False,False,0.5,10,0.012,-1968.6296887777482,0.010843138278183943,0.6248637102665509,-0.3500000099951921,-0.35000000999478,-0.3500000099947345,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012242276225499438,1152.5933290986136,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,81.0,0.1631090543867709,0.03550652198411429,3.264907075140346,0.15977009890294722,0.03357907712615045,3.2651879212567723,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11338218810008113,0.037943609386458035,3.317344448187221,Solve_Succeeded,0.03406716696918011,False,1352870.966738948,0.059564004315799196,0.0,False,False,0.5,10,0.012,-1951.6819432813431,0.01117235870868244,0.6272453848256894,-0.3500000099872136,-0.3500000099951921,-0.3500000099951669,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012600296179243763,1177.8846792803965,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,81.5,0.16292092269572422,0.03546750971156801,3.2826505812855165,0.1604433942943483,0.03747304678144426,3.282869121823536,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11318552041565821,0.03790412103969301,3.3363064028187197,Solve_Succeeded,0.03722304099937901,False,1028006.1191193457,0.05766304881703413,0.0,False,False,0.5,10,0.012,-1934.1635061923344,0.011501195964428244,0.6296298689648132,-0.350000009994619,-0.3500000099872136,-0.3500000099876516,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001296872785261068,1203.7064793947798,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,82.0,0.1627340008450635,0.035428848118682646,3.3003746689385203,0.16356545523640534,0.034271033431927805,3.3008127199232793,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11296941763728063,0.03786479294290139,3.35524865331352,Solve_Succeeded,0.03361879201838747,False,1155148.4980601715,0.0550747128881694,0.0,False,False,0.5,10,0.012,-1916.0602998816753,0.011829615887871237,0.6320169754707983,-0.35000000998736724,-0.350000009994619,-0.3500000099942353,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,82.5,0.16254833167017768,0.035390548898933366,3.3180795163627215,0.16440572885602722,0.036959452594926376,3.3180864480639998,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1127341010636691,0.03782563678955839,3.3741712827201433,Solve_Succeeded,0.03551750001497567,False,927684.2164512434,0.052876703877819564,0.0,False,False,0.5,10,0.012,-1897.3581049682675,0.012157583872778072,0.6344065159893799,-0.3500000099949119,-0.35000000998736724,-0.35000000998774544,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,83.0,0.16236395914959023,0.03535262402968084,3.3357653077392344,0.1591729944860899,0.03612556620214422,3.3359103242477692,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11247979085040977,0.03778666455702459,3.3930743800048595,Solve_Succeeded,0.0336511250352487,False,1091246.3543730092,0.0576707555139101,0.0,False,False,0.5,10,0.012,-1878.0425693100774,0.012485064859497574,0.6367983010280722,-0.35000000999521985,-0.3500000099949119,-0.35000000999451725,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,83.5,0.1621809284209333,0.03531508577479677,3.3534322333095266,0.1591982928268512,0.03527117855423448,3.353474581462462,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11220670599398036,0.03774788850917176,3.411958040194292,Solve_Succeeded,0.03530325001338497,False,1128889.5088888332,0.057189341588062464,0.0,False,False,0.5,10,0.012,-1858.0992176314314,0.012812023330413522,0.6391921399593407,-0.35000000999548203,-0.35000000999521985,-0.35000000999518116,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,84.0,0.16199928579645445,0.03527794668709568,3.3710804895192834,0.15922061550558922,0.035456836499067376,3.3710764636409825,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11191506431624282,0.03770932119881442,3.4308223645192832,Solve_Succeeded,0.033975625003222376,False,1092197.6690592829,0.056693734607108054,0.0,False,False,0.5,10,0.012,-1837.513461803328,0.013138423305599521,0.6415878410240256,-0.35000000999552633,-0.35000000999548203,-0.3500000099954655,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,84.5,0.16181907877800983,0.03524121961056006,3.3887102791634405,0.162665480274681,0.03509996136843453,3.38862687173951,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11160508244945078,0.03767097546993505,3.4496674605599247,Solve_Succeeded,0.032578749989625067,False,1008468.691986205,0.05275868095277961,0.0,False,False,0.5,10,0.012,-1816.2706117931907,0.013464228338690834,0.6439852113350127,-0.35000000998805464,-0.35000000999552633,-0.350000009995523,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
