scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,120.0,0.09086264757115467,0.020972360980927633,2.3466148246097274,0.08918361869960174,0.017980432392374124,2.350798245758073,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.1209780736910542,0.02280045424264642,2.485989824609727,Solve_Succeeded,0.04058483301196247,False,6654.672310832542,0.06730739351510819,0.8052858442230727,-0.3500000099995733,-0.3500000099994227,-0.35000000999941583,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009372891253957286,4999.077895530643,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,120.5,0.09135993272272888,0.02110524674328851,2.357134243911178,0.09050633858022224,0.020052964220535024,2.3557069679297946,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11946761411705326,0.022918010415163507,2.497419481948288,not_applicable,0.0,False,6790.976600687403,0.06735514049097766,0.807232204196456,-0.3500000099995733,-0.3500000099994227,-0.3500000099994202,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009576880789012363,5074.583572361489,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,121.0,0.09186899255684607,0.02124085059038153,2.3677207862829897,0.09252622612634286,0.021124111131703434,2.3665913076686005,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11794775706749656,0.02303809424272527,2.5089085499548647,not_applicable,0.0,False,6927.466266570862,0.0673976008970464,0.8091636544141589,-0.3500000099995733,-0.3500000099995733,-0.3500000099995175,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000978352498074214,5150.493673409085,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,121.5,0.0923898883794949,0.02137917604592539,2.3783758116637594,0.09627131188991171,0.024579794908613496,2.379113621185726,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1164187053705051,0.023160709249050355,2.5204582933532125,not_applicable,0.0,False,7064.067895254886,0.06743473293825039,0.8110799449509581,-0.3500000099995733,-0.3500000099995733,-0.350000009999553,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009992782403544017,5226.7860016055765,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,122.0,0.09292267642527939,0.021520225166394916,2.389100681387046,0.09233346322920939,0.01610354795402762,2.386185621037173,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11488066692558464,0.02328585749061364,2.532069978262046,Solve_Succeeded,0.040172833018004894,False,7200.706272977735,0.0674664963310355,0.8129808256736674,-0.35000000999965847,-0.3500000099995733,-0.35000000999956593,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010204607859011375,5303.437620620319,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,122.5,0.09346740768233974,0.02166399850531614,2.3998967574387944,0.09525092477383826,0.018335362087362726,2.3977776160939914,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11333385487870462,0.023413539520941162,2.5437448714524664,not_applicable,0.0,False,7337.3044332801055,0.06749285235392358,0.8148660462613366,-0.35000000999965847,-0.3500000099995733,-0.35000000999957065,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010418952293827304,5380.42485604266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,123.0,0.09402412771883713,0.021810495078528253,2.410765401697153,0.09599504224076506,0.026028925143877776,2.413906528873632,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.1117784877958135,0.023543754355872,2.555484239587778,not_applicable,0.0,False,7473.783708903817,0.06751376389751033,0.8167353562256445,-0.35000000999965847,-0.35000000999965847,-0.35000000999962644,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010635762720623235,5457.723297336514,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,123.5,0.09459287651131684,0.021959712330493302,2.421707975155177,0.09456078098071116,0.02395226566981098,2.4239827273682484,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11021478983447583,0.02367649943986831,2.5672893484461925,not_applicable,0.0,False,7610.063787758358,0.06752919551380623,0.8185885049314899,-0.35000000999965847,-0.35000000999965847,-0.3500000099996468,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010854982142088669,5535.307800581642,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,124.0,0.09517368827526985,0.02211164610173464,2.4327258371269753,0.09656517479160592,0.021456682690691325,2.431193681204921,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10864299091331019,0.023811770613453388,2.5791614621269754,Solve_Succeeded,0.038185291981790215,False,7746.062772950141,0.06753911346482852,0.8204252416177731,-0.3500000099989578,-0.35000000999965847,-0.3500000099996542,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011076549478623396,5613.15249201563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,124.5,0.09576659129821764,0.022266290597484938,2.443820344437871,0.09339168718310738,0.021649324008276453,2.4445725461847743,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10706332687890487,0.02394956208185991,2.5911018422406054,not_applicable,0.0,False,7881.6972468588465,0.0675434857703534,0.8222453154183749,-0.3500000099989578,-0.35000000999965847,-0.3500000099996569,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011300399499827997,5691.230772389496,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,125.0,0.09637160777564967,0.022423638357624242,2.4549928505992136,0.09545239645339941,0.02114544226786959,2.456841122422974,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10547603966988002,0.024089866384968028,2.6031117470835885,not_applicable,0.0,False,8016.882339235617,0.06754228225473545,0.8240484753833285,-0.3500000099989578,-0.3500000099989578,-0.35000000999921266,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011526462760133834,5769.515322149686,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,125.5,0.09698875365014642,0.02258368022798799,2.4662447049684975,0.09622584626620156,0.022747271105397374,2.4676424276813793,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10388137747776494,0.024232674368613018,2.6151924307985754,not_applicable,0.0,False,8151.531799285307,0.06753547459270018,0.8258344705001837,-0.3500000099989578,-0.3500000099989578,-0.35000000999905073,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011754665538875513,5847.978107457249,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,126.0,0.09761803845402404,0.02274640533312412,2.4775772518955006,0.09527251610254321,0.027888437994565023,2.475534060852722,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10227959490435314,0.024377975157342868,2.6273451425205008,Solve_Succeeded,0.03519170801155269,False,8285.558071686002,0.06752303635401714,0.8276030497155658,-0.3500000099930215,-0.3500000099989578,-0.35000000999899167,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011984929785113676,5926.590387055219,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,126.5,0.09825946515583865,0.022911801050577375,2.4889918298551783,0.09595004261810428,0.019490804743004374,2.484138983520439,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10067095311519818,0.02452575612870238,2.6395711255094754,not_applicable,0.0,False,8418.872376486379,0.0675049430469582,0.8293539619569262,-0.3500000099930215,-0.3500000099989578,-0.35000000999897013,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012217173067516733,6005.322719993463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,127.0,0.09891303001109002,0.023079852986777758,2.500489770568103,0.09876322709556738,0.024776323186979764,2.498638793850643,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09905571998891001,0.024676002889121505,2.651871616271228,not_applicable,0.0,False,8551.384792810875,0.06748117216044743,0.8310869561544854,-0.3500000099930215,-0.3500000099930215,-0.35000000999518993,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012451308529612198,6084.14497421967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,127.5,0.0995787224174649,0.023250544954608553,2.512072398109267,0.10117898806186312,0.018886484131200816,2.5094438331083313,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09743417026191153,0.024828699251483576,2.664247843665908,not_applicable,0.0,False,8683.004346291214,0.06745170320480866,0.832801781263368,-0.3500000099930215,-0.3500000099930215,-0.3500000099938119,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001268724485071877,6163.026336044074,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,128.0,0.10025652477496041,0.023423858952727715,2.5237410280061066,0.10262486558046267,0.021452207511930704,2.5239845770137888,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09580658566831532,0.024983827214446495,2.6767010280061068,Solve_Succeeded,0.03705766698112711,False,8813.639100131446,0.06741651775101679,0.8344981862859295,-0.3500000099983135,-0.3500000099930215,-0.3500000099933096,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012924886212870087,6241.935320484594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,128.5,0.10094641235122641,0.023599775146714505,2.5354969663266416,0.10134842843015324,0.017954949415526864,2.5321143439059512,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09417325507458128,0.02514136694358947,2.689232380145001,not_applicable,0.0,False,8943.1962497021,0.06737559946836008,0.8361759202942732,-0.3500000099983135,-0.3500000099930215,-0.3500000099931265,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013164132274039722,6320.839782497857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,129.0,0.10164835315246465,0.02377827185211114,2.547341508758666,0.10071496132905558,0.020042898644164888,2.5442381969446317,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09253447460861727,0.025301296754454822,2.701843100555541,not_applicable,0.0,False,9071.582220548165,0.06732893416042174,0.8378347324529601,-0.3500000099983135,-0.3500000099983135,-0.3500000099964227,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013404878147975348,6399.706929100857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,129.5,0.10236230780021922,0.023959325519426818,2.559275939680946,0.10488710513744304,0.02132579090488324,2.5589059719689264,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09089054778298893,0.025463593097551813,2.714534378401649,not_applicable,0.0,False,9198.702769683745,0.06727650979928898,0.8394743720419061,-0.3500000099983135,-0.3500000099983135,-0.35000000999762426,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013647014390946173,6478.503332386623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,130.0,0.10308822941438954,0.024142910721169013,2.5713015312274257,0.10441873239071506,0.015998072255078686,2.570193967832113,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0892417856119065,0.025628230545387803,2.7273073906024257,Solve_Succeeded,0.03751566697610542,False,9324.463090035531,0.06721831655790131,0.8410945884794722,-0.35000000999953823,-0.3500000099983135,-0.35000000999806224,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013890426995704416,6557.194943436383,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,130.5,0.10382606350279264,0.02432900014096399,2.5834195423454758,0.10409288681723423,0.025299330183592438,2.5792085773444766,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08758850672166266,0.025795181781589,2.740163300890398,not_applicable,0.0,False,9448.767917886633,0.06715434684044905,0.8426951313457428,-0.35000000999953823,-0.3500000099983135,-0.3500000099982219,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014134997392956298,6635.747107129938,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,131.0,0.10457574785759603,0.02451756456482561,2.5956312178492356,0.10263553129835067,0.02243235529592509,2.601055788139043,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08593103745419965,0.025964417592169373,2.7531032588648605,not_applicable,0.0,False,9571.521643160397,0.06708459531073677,0.844275750405994,-0.35000000999953823,-0.35000000999953823,-0.3500000099990584,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014380602460631006,6714.124577854145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,131.5,0.10533721245893614,0.02470857287462817,2.6079377874691416,0.10409811190558073,0.032122847439848876,2.609090320452827,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08426971196349063,0.02613590685900317,2.766128399041407,not_applicable,0.0,False,9692.628422374879,0.06700905891842754,0.8458361956343506,-0.35000000999953823,-0.35000000999953823,-0.3500000099993633,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001462711454123006,6792.291536109264,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,132.0,0.10611037938603014,0.024901992043835697,2.620340464898757,0.10684370348136334,0.024961994274855414,2.6124453786909125,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08260487230442819,0.026309616555554416,2.779239839898757,Solve_Succeeded,0.032802583009470254,False,9811.992294087382,0.06692773692308646,0.8473762172376315,-0.3500000099719686,-0.35000000999953823,-0.35000000999947445,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014874401467529844,6870.211606011187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,132.5,0.10689516273608082,0.025097787135536308,2.632840446840042,0.10555727812806655,0.028406259181777797,2.6311272618110344,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08093686851391921,0.026485511744911282,2.7924386829240264,not_applicable,0.0,False,9929.517296639176,0.066840630915945,0.8488955656793845,-0.3500000099719686,-0.35000000999953823,-0.35000000999951497,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015122326596901127,6947.847873686783,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,133.0,0.10769146855126505,0.02529592130282664,2.645438912048231,0.107497863886296,0.024597447625794636,2.646512321095192,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07926605868389647,0.026663555580170407,2.805726011657606,not_applicable,0.0,False,10045.107588001112,0.06674774483930986,0.850393991704108,-0.3500000099719686,-0.3500000099719686,-0.3500000099820099,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015370748854498266,7025.1629065585885,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,133.5,0.10849919475408644,0.025496355791587183,2.658137020377498,0.10852449326410796,0.02550021320444755,2.6588439170431704,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07759280902596617,0.02684370930721222,2.819102890738826,not_applicable,0.0,False,10158.667567511504,0.06664908500354354,0.8518712463616613,-0.3500000099719686,-0.3500000099719686,-0.3500000099756289,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001561952278555845,7102.118773513773,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,134.0,0.10931823109136196,0.02569904994568517,2.6709359118286167,0.11078339354079503,0.028000904645759325,2.669988280797327,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07591749392742092,0.027025932269903907,2.8325703649536167,Solve_Succeeded,0.0310629999730736,False,10270.101999289896,0.06654466010154753,0.8533270810318607,-0.35000000928260117,-0.3500000099719686,-0.3500000099733029,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001586849861703892,7178.677065951623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,134.5,0.11014845908710044,0.025903961214637453,2.6838367055998416,0.11024780698763671,0.02483385124345097,2.684285252599262,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07424049599836166,0.027210181917762425,2.8461294582853887,not_applicable,0.0,False,10379.31613710161,0.06643448122068195,0.8547612474492646,-0.35000000928260117,-0.3500000099719686,-0.350000009972455,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016117522328804395,7254.798919702438,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,135.0,0.1109897520045182,0.026111045163761126,2.6968404991422394,0.10964999507707934,0.02424913230305483,2.7081682893955823,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07256220610968168,0.02739641381610487,2.8597811729703646,not_applicable,0.0,False,10486.215850441193,0.0663185618520599,0.856173497728144,-0.35000000928260117,-0.35000000928260117,-0.35000000953406907,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016366435734562223,7330.445037809919,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,135.5,0.11184197481742375,0.02632025548683509,2.7099483672207256,0.11029391630137551,0.03210442082299646,2.708681309265815,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07088302342168218,0.027584581658710087,2.8735264885586163,not_applicable,0.0,False,10590.707751595406,0.06619691789715827,0.8575635843876396,-0.35000000928260117,-0.35000000928260117,-0.3500000093742671,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016615076572724593,7405.575714167861,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,136.0,0.11270498419118892,0.026531544021290987,2.7231613609820657,0.1129110254979631,0.02889340355353477,2.7234768860645397,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06920335540310109,0.027774637283009773,2.8873663609820657,Solve_Succeeded,0.02966816700063646,False,10692.699323441526,0.06606956767169173,0.8589312603771045,-0.3500000088754405,-0.35000000928260117,-0.35000000931601555,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016863278607360654,7480.150858001579,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
