scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_centered_nmpc,5.0,0.1600999005282235,0.045068573305682015,0.30715286509261547,0.15734224011624695,0.04333896876463588,0.30757926748136305,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.037892253065946416,0.04536370758302578,0.22789871470199047,Solve_Succeeded,0.03730404196539894,False,460.6657459138923,0.0,0.0,False,False,0.5,10,0.0,779.1287914981325,-0.06733343141716137,0.4024304356602051,0.3450699615871453,0.26789909050385385,0.2654699884103803,0.2654699884103803,0.020799935914038725,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.76170865093873e-06,110.13835377860755,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,5.5,0.1647658208289884,0.0450841052382794,0.32969103887852613,0.16539683505605693,0.045699720497227383,0.3304589161812657,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04210753464929019,0.045407708753904395,0.25059159673985426,Solve_Succeeded,0.02876804198604077,False,615.9411434139388,0.0,0.0,False,False,0.5,10,0.0,762.5470337922935,-0.07302212682294357,0.40259084988176863,0.34999994081452207,0.31745441964020205,0.30761150115652425,0.30761150115652425,0.08428302549228794,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.78283163797634e-06,110.42842151786847,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,6.0,0.16895298706889003,0.045099310621218705,0.3522368965766809,0.1765235409014844,0.04512371847047968,0.35280335001358826,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.045804838920741886,0.04545119294543745,0.2733063497016809,Solve_Succeeded,0.02957612503087148,False,706.9312779536376,0.0,0.0,False,False,0.5,10,0.0,749.4381767951851,-0.07743525854042127,0.4027633234553852,0.34999993333838897,0.3450699615871453,0.3379774424651671,0.3379774424651671,0.06073188261728568,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.805980065468173e-06,110.7477793582654,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,6.5,0.17271113105984864,0.045114258385306805,0.37479029218814774,0.1733788870708227,0.04380697041248425,0.3753876276589632,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04903454069633699,0.045494229088431815,0.2960427323736946,Solve_Succeeded,0.029579958994872868,False,607.7080359588657,0.0,0.0,False,False,0.5,10,0.0,742.1179211475845,-0.07976598749494629,0.40294758617496185,0.3499999348682233,0.34999994081452207,0.34772355789711185,0.34772355789711185,0.019492230863889515,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.8311644780695264e-06,111.09660510603793,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,7.0,0.17608484807521832,0.04512906383068749,0.39735112576720344,0.1769071352875414,0.045196711660732615,0.397483397118477,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.051841878253544804,0.04553693248303124,0.31880054959532844,Solve_Succeeded,0.028937333030626178,False,689.2246971930304,0.0,0.0,False,False,0.5,10,0.0,737.2100171001566,-0.0812149674331718,0.4031433865961587,0.34999993736999746,0.34999993333838897,0.3495689162554535,0.3495689162554535,0.0036907167166833066,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.858397341291171e-06,111.47508521654632,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,7.5,0.17911412641016383,0.045143774781847855,0.41991933814523574,0.17785172655308035,0.04699550372935285,0.42125249260721015,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05426748289164532,0.04557935095372285,0.3415796469831264,Solve_Succeeded,0.028779792017303407,False,761.2201830421031,0.0,0.0,False,False,0.5,10,0.0,732.9841157937844,-0.08239397713032917,0.40335048914940924,0.3499999419671678,0.3499999348682233,0.3499183242596223,0.3499183242596223,0.0006988160083376549,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.88769303876515e-06,111.88341680206007,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,8.0,0.18183480325774234,0.0451584045006199,0.4424948854215789,0.1860848717335035,0.045003699781324555,0.44184644415439706,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05634783480781094,0.04562149776233864,0.3643798854215789,Solve_Succeeded,0.028745540999807417,False,764.3228018213769,0.0,0.0,False,False,0.5,10,0.0,729.0815198869116,-0.08342961089711468,0.4035686718725181,0.34999993035209226,0.34999993736999746,0.34998448445123664,0.34998448445123664,0.0001323203832286346,False,False,81717.25,6160.562713271744,20.878449470932924,5.9190678723785205e-06,112.32180921256497,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,8.5,0.18427898735970005,0.04517295911458698,0.4650777285396683,0.18679157330331142,0.044513426627258025,0.4650618848621002,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05811568574790307,0.045663379036461976,0.38720113063927764,Solve_Succeeded,0.02859662496484816,False,738.014709207999,0.0,0.0,False,False,0.5,10,0.0,725.4072371074999,-0.08435544437132197,0.4037977245977856,0.3499999284664369,0.3499999419671678,0.34999701518571286,0.34999701518571286,2.5061468952425336e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.952540065223605e-06,112.79048530707072,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,9.0,0.1864754452762273,0.04518744288696537,0.4876678310377325,0.18910933155778134,0.0449184128860384,0.48769932572153074,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05960044527622732,0.04570499903930912,0.4100432509596075,Solve_Succeeded,0.028680709016043693,False,767.8356111167647,0.0,0.0,False,False,0.5,10,0.0,721.919173428127,-0.08518643343101676,0.4040374474800409,0.34999992835371324,0.34999993035209226,0.34999937838404416,0.34999937838404416,4.726396662602106e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.98812976731957e-06,113.28968249651638,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,9.5,0.1884499488984508,0.04520185927078858,0.5102651583804658,0.1877083176165538,0.044652986937741286,0.510655043764868,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.06082852828802554,0.04574636122391358,0.43290611663241896,Solve_Succeeded,0.028703125019092113,False,723.8392623258002,0.0,0.0,False,False,0.5,10,0.0,718.5877560383365,-0.08593311592057097,0.40428764978530923,0.34999992869325436,0.3499999284664369,0.34999982431186555,0.34999982431186555,8.918556427817137e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.025859064066163e-06,113.81965361572361,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,10.0,0.1902255870665481,0.04521621115595719,0.5328696776159756,0.18999267508264125,0.04657567667810603,0.5328216174377673,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.06182366662759062,0.045787468480175945,0.4557895994909756,Solve_Succeeded,0.02862683404237032,False,814.9283349871284,0.0,0.0,False,False,0.5,10,0.0,715.3880035070913,-0.08660438886732338,0.40454814888211915,0.349999933343646,0.34999992835371324,0.349999908654057,0.349999908654057,1.6868438290629229e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.065751987395958e-06,114.38066766600727,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,10.5,0.19182304480673046,0.045230500958056384,0.5554813571166669,0.19353284275989346,0.045480756573878435,0.5548724845836127,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.06260718832524897,0.04582832322368139,0.4786935726928388,Solve_Succeeded,0.028531040996313095,False,796.3590871694847,0.0,0.0,False,False,0.5,10,0.0,712.2977667640027,-0.08720812088144175,0.40481876939269756,0.3499999279192761,0.34999992869325436,0.3499999248989609,0.3499999248989609,3.248980784409383e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.107834529597078e-06,114.97301045918498,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,11.0,0.19326085351492547,0.045244730672318156,0.5781001663557954,0.19655990366386838,0.04561395150283066,0.5789540539661877,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06319826778104345,0.04586892744966191,0.5016179104964205,Solve_Succeeded,0.028596790973097086,False,823.0023657228147,0.0,0.0,False,False,0.5,10,0.0,709.2971789298358,-0.08775134265111656,0.4050993424719997,0.34999992668065144,0.349999933343646,0.34999993174469907,0.34999993174469907,1.3691476286048498e-08,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.152134659783395e-06,115.59698518608303,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,11.5,0.1945556151028378,0.04525890191686967,0.6007260757082987,0.19971712050107693,0.044625110559955966,0.6010141911913813,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06361414991079392,0.04590928277624466,0.5245624880618144,Solve_Succeeded,0.028721207985654473,False,804.3151681861337,0.0,0.0,False,False,0.5,10,0.0,706.3683636081496,-0.08824034810577334,0.40538970519014955,0.34999976653063286,0.3499999279192761,0.34999992864359536,0.34999992864359536,-6.20220741431865e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.198682342994361e-06,116.25291292716713,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,12.0,0.195722202814784,0.04527301597040531,0.6233590562718376,0.19592588611495076,0.04656669624410071,0.6233220940973393,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06387035096293214,0.045949390482124056,0.5475271812718376,Solve_Succeeded,0.028758290980476886,False,816.5991089883576,0.0,0.0,False,False,0.5,10,0.0,703.4951975111096,-0.08868077706346134,0.40568969999943083,0.3499999307531814,0.34999992668065144,0.3499999270523223,0.3499999270523223,-3.1825461155321477e-09,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.247509561911665e-06,116.94113311893705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,12.5,0.19677394114302446,0.04528707380534102,0.6459990797055244,0.19790126115090814,0.04516547856386247,0.6461098472755424,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06398083843383379,0.045989251539716024,0.5705118665707588,Solve_Succeeded,0.028617416974157095,False,765.1775057736302,0.0,0.0,False,False,0.5,10,0.0,700.66315964697,-0.08907766891269768,0.4059991742710676,0.34999992528413604,0.34999976653063286,0.3499997969243847,0.3499997969243847,-2.602558751840789e-07,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.29865034118406e-06,117.6620039867582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,13.0,0.19772276701708721,0.04530107611815693,0.6686461180845086,0.1985209169041769,0.0453337563315493,0.668912351143336,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06395819225714208,0.046028866645500675,0.5935164208188836,Solve_Succeeded,0.028524124994874,False,760.5264601730066,0.0,0.0,False,False,0.5,10,0.0,697.8589777021638,-0.08943558363267892,0.40631797989012214,0.34999992581756173,0.3499999307531814,0.3499999054135575,0.3499999054135575,2.169783456240637e-07,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.3521407743570104e-06,118.4159029525945,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,13.5,0.19857937421537905,0.04531502335285011,0.691300143767997,0.19779049216463784,0.04519677447805826,0.6908798847428896,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06381374921537905,0.04606823624347512,0.6165407211605751,Solve_Succeeded,0.028762458998244256,False,727.0671042735144,0.0,0.0,False,False,0.5,10,0.0,695.0708117783531,-0.08975854421428252,0.4066459728991729,0.34999992616694947,0.34999992528413604,0.3499999215217695,0.3499999215217695,3.221642397299718e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,14.0,0.19935334274607214,0.04532891572822452,0.713961129279946,0.1985265780459048,0.04633282157087217,0.7136913873344396,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06355773232083209,0.04610736055244327,0.639584644904946,Solve_Succeeded,0.028515624988358468,False,761.0497716322076,0.0,0.0,False,False,0.5,10,0.0,692.2878033769927,-0.09005018982672025,0.4069830131832363,0.34999992997245494,0.34999992581756173,0.34999992500418103,0.34999992500418103,6.9648230516250464e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,14.5,0.2000532547617061,0.04534275325630551,0.7366290472011683,0.20023391861857942,0.044651239813037334,0.7368429885448107,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06319936673015603,0.0461462395844305,0.6626480694179652,Solve_Succeeded,0.028635249997023493,False,697.8267397415855,0.0,0.0,False,False,0.5,10,0.0,689.500088300168,-0.09031377462757523,0.4073289641897978,0.34999992331721275,0.34999992616694947,0.34999992594678675,0.34999992594678675,1.8852114314071855e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,15.0,0.20068679840826287,0.04535653576114157,0.7593038700707321,0.20446680087170466,0.04608092956644481,0.7593826962288294,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06274698359344805,0.046184873163485324,0.6857308720238571,Solve_Succeeded,0.02943070902256295,False,784.0629762920239,0.0,0.0,False,False,0.5,10,0.0,686.6986689031585,-0.09055221317897832,0.407683692678915,0.3499999263002363,0.34999992997245494,0.3499999292102205,0.3499999292102205,6.5268674909191304e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,15.5,0.20126086086503148,0.04537026289516629,0.7819855702961434,0.20448889218286917,0.04545732245668345,0.7824102297666761,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062208113094112394,0.04622326094204129,0.708832929915284,Solve_Succeeded,0.02979412500280887,False,739.7250028856795,0.0,0.0,False,False,0.5,10,0.0,683.8753192952606,-0.09076811477718268,0.4080470684992265,0.3499999244866871,0.34999992331721275,0.349999924433016,0.349999924433016,-9.55440904171212e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,16.0,0.20178161170021408,0.045383934153767104,0.8046741200712509,0.2003815987648445,0.044818410197007406,0.8059984344133833,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06158956780446648,0.046261402415485854,0.7319541200712509,Solve_Succeeded,0.02956066600745544,False,649.5382453277222,0.0,0.0,False,False,0.5,10,0.0,681.0224862241532,-0.09096381882779248,0.40841896438639796,0.34999992499771865,0.3499999263002363,0.3499999259466901,0.3499999259466901,3.027348260964402e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,16.5,0.20225457755016923,0.04539754888796341,0.827369491300957,0.20277015921906663,0.046292963105296014,0.8273483989046342,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.060897517364984055,0.04629929693483842,0.7550943191818165,Solve_Succeeded,0.02918879099888727,False,710.4039501989232,0.0,0.0,False,False,0.5,10,0.0,678.1332251768586,-0.09114141864038111,0.4087992557810987,0.34999992944732206,0.3499999244866871,0.3499999247631293,0.3499999247631293,-2.367121609836431e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,17.0,0.2026847090253451,0.045411106315888475,0.8500716555319598,0.20425234795545724,0.043736279351826494,0.8497145319217435,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0601375553902285,0.04633694371823223,0.7782534035788349,Solve_Succeeded,0.028227292001247406,False,618.2254451486286,0.0,0.0,False,False,0.5,10,0.0,675.2011198220869,-0.09130279024302103,0.4091878206640562,0.34999991864014873,0.34999992499771865,0.3499999249533007,0.3499999249533007,3.8034275728904277e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,17.5,0.20307644065196712,0.045424605532733316,0.8727805838888477,0.20262501307724384,0.046735221030288154,0.873030664219023,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05931475941054051,0.04637434186085831,0.8014312491720509,Solve_Succeeded,0.028065667022019625,False,685.2985630476946,0.0,0.0,False,False,0.5,10,0.0,672.2202240423275,-0.09144961370402316,0.4095845394061104,0.3499999321201227,0.34999992944732206,0.34999992859640794,0.34999992859640794,7.286214520618728e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,18.0,0.2034337445742951,0.04543804551959631,0.8954962470148856,0.2003130989032473,0.04545195440448212,0.8957471786687143,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05843374457429512,0.04641149034381506,0.8246277313898857,Solve_Succeeded,0.030435832974035293,False,597.5238413144812,0.0,0.0,False,False,0.5,10,0.0,669.1850108442857,-0.0915833920615387,0.40998929463149714,0.3499999293164139,0.34999991864014873,0.34999992052530254,0.34999992052530254,-1.6142210790270894e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,18.5,0.20376017866689888,0.0454514251513693,0.9182186150169811,0.20099636183089473,0.046052153839080644,0.9194095761659339,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.057498711760177346,0.04644838804199431,0.847842725124403,Solve_Succeeded,0.029781042016111314,False,606.679780481472,0.0,0.0,False,False,0.5,10,0.0,666.0903033009505,-0.09170547542239604,0.41040197109284127,0.3499999317345007,0.3499999321201227,0.3499999299247179,0.3499999299247179,1.8798830714317205e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,19.0,0.2040589296386927,0.04546474320329459,0.9409476574142565,0.2071747264373224,0.045495055939852286,0.940687987886458,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05651349068121672,0.04648503373063834,0.8710761046798815,Solve_Succeeded,0.02827350003644824,False,634.2403340310357,0.0,0.0,False,False,0.5,10,0.0,662.9312610241084,-0.09181706775223651,0.41082245555655417,0.34999992598011104,0.3499999293164139,0.34999992943159236,0.34999992943159236,-9.86251080803413e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,19.5,0.20433285165005335,0.045477998357297746,0.9636833430898402,0.20552387260636754,0.04535642072223784,0.9648751984245536,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055481578501905215,0.046521426091672737,0.8943277437246058,Solve_Succeeded,0.028119958005845547,False,594.6680229296852,0.0,0.0,False,False,0.5,10,0.0,659.7033101264915,-0.091919250654946,0.41125063669750794,0.34999992684844944,0.3499999317345007,0.3499999312984598,0.3499999312984598,3.733734876831818e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
