scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,nominal_nmpc,128.0,0.14275973504607578,0.030574993488087322,6.555948272652216,0.14708334489665936,0.030190514109528974,6.553418664864166,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.053303375397199954,0.0321349617498061,6.7089082726522165,Solve_Succeeded,0.030500124965328723,0.0,0.05997458298224956,False,0.0,False,False,0.0,0.0,0.0,0.0,-12617.288295548044,-0.04541134609776916,0.8344981862859295,0.35000000158492584,0.11155789037934996,0.09391886728018453,0.09391886728018453,0.15335685183209813,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015180054412462965,7331.0446408169855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,128.5,0.14230492901179792,0.030322878122757198,6.571172720841734,0.15086222461615306,0.030234273839101437,6.552828450608496,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05281473841400977,0.03186446991963216,6.724908134660093,held,0.0,0.0,8.774996967986226e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17070.89555746024,-0.06827868964670081,0.8361759202942732,0.35000000158492584,0.35000000158492584,0.22987698662355752,0.18391886728018453,0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015461044756726586,7423.716561251748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,129.0,0.1417566602244026,0.0299817398769833,6.586248851282907,0.1414000315115812,0.029395988205213774,6.587770643136595,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.052426167536679336,0.03150476477932698,6.740750443079782,held,0.0,0.0,5.6791992392390966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21645.42004441497,-0.09121109173609604,0.8378347324529601,0.35000000158492584,0.35000000158492584,0.2936524742179246,0.27391886728018455,0.18000000000000005,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0015743796605039164,7516.34465538515,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,129.5,0.1410819337266129,0.029549179231952032,6.601131551098379,0.13908380668362533,0.03010214290332147,6.6074879540376426,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05217092185659525,0.031053446810077028,6.756389989819082,held,0.0,0.0,5.22089540027082e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-24325.05491685203,-0.10385841747170643,0.8394743720419061,0.35000000158492584,0.35000000158492584,0.3235683986036316,0.3235683986036316,0.09929906264689414,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016028181417639402,7608.889662720938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,130.0,0.1402597744180584,0.0290631084214868,6.615784586087398,0.14512859025796523,0.03010518238204903,6.6049990868748045,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.052070240608237645,0.03054842824570559,6.771790445462398,Solve_Succeeded,0.0326793750282377,0.0,0.060911707987543195,False,0.0,False,False,0.0,0.0,0.0,0.0,-25262.902279607035,-0.10736897107289897,0.8410945884794722,0.3500000058759183,0.35000000158492584,0.33760141607805055,0.33760141607805055,0.02806603494883786,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016314065294994557,7701.311593395288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,130.5,0.13928860287454095,0.028558367236293732,6.630189910901214,0.1348822841697387,0.02725292711201261,6.634522131153477,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05212596734991434,0.03002454887691874,6.786933669446135,held,0.0,0.0,7.291702786460519e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25828.81985219822,-0.10893442730225378,0.8426951313457428,0.3500000058759183,0.3500000058759183,0.3441840523038884,0.3441840523038884,0.013165272451675647,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016601308979528075,7793.569745571319,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,131.0,0.1381768939384157,0.028042391671296473,6.644340049589055,0.14984599072024146,0.02695884552194932,6.650159254926131,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05232989137337998,0.029489244698640237,6.80181209060468,held,0.0,0.0,5.562498699873686e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26212.930037361934,-0.10956552085158612,0.844275750405994,0.3500000058759183,0.3500000058759183,0.34727184755279794,0.34727184755279794,0.006175590497819128,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016889767866505835,7885.622723888448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,131.5,0.13693484352745716,0.02751881398844725,6.65823029335696,0.12647187079821398,0.02671246279553364,6.6526655247035045,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05267208089496961,0.028946147972822252,6.816420904929226,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26505.870993222234,-0.10973904329863175,0.8458361956343506,0.3500000058759183,0.3500000058759183,0.348720276293515,0.348720276293515,0.0028968574814340897,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017179292024412686,7977.428458966246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,132.0,0.1355728681988255,0.02698945328964001,6.671857296278343,0.14092848762996057,0.028047326718777806,6.6762790666507295,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05314238349163283,0.02839707780135873,6.830756671278343,Solve_Succeeded,0.03092566697159782,0.0,0.059846292017027736,False,0.0,False,False,0.0,0.0,0.0,0.0,-26750.90568717051,-0.10968064839708054,0.8473762172376315,0.33832555058427605,0.3500000058759183,0.349399707942254,0.349399707942254,0.0013588632974780301,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017469726225139617,8068.944227960505,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,132.5,0.1341009521685389,0.026455263427778625,6.685218405661546,0.13858747910416552,0.02634872651765716,6.6934015564544,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05373107908146113,0.0278429880371536,6.84481664174553,held,0.0,0.0,8.01669666543603e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26633.22792868012,-0.10789173775118052,0.8488955656793845,0.33832555058427605,0.33832555058427605,0.3435202369230748,0.3435202369230748,-0.011758942038358366,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017760909984291433,8160.126676168255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,133.0,0.13253000911621377,0.02592349390068713,6.698313019715133,0.13043287374778478,0.026456297713798937,6.701654333170094,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05442751811894775,0.027291128178030897,6.8586001193245085,held,0.0,0.0,5.8582983911037445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26670.14806145562,-0.10687913282805539,0.850393991704108,0.33832555058427605,0.33832555058427605,0.34076228371766093,0.34076228371766093,-0.0055159064108277756,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018052677611911734,8250.931839677292,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,133.5,0.13087075394880543,0.025391047478247053,6.711141574719623,0.11593920266389686,0.026323303940704396,6.703120147475036,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05522124983124718,0.02673840099387209,6.8721074450809505,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26776.520680518573,-0.10621917557644578,0.8518712463616613,0.33832555058427605,0.33832555058427605,0.33946857789643303,0.33946857789643303,-0.0025874116424557947,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018344858273907467,8341.315169054282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,134.0,0.12913172970855308,0.024856530990528133,6.7237033842672,0.1365756448984918,0.02537462891766821,6.732747535417431,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.056103995310229804,0.02618341331474687,6.8853378373922,Solve_Succeeded,0.03162641602102667,0.0,0.06097300001420081,False,0.0,False,False,0.0,0.0,0.0,0.0,-26911.92611841543,-0.10571372517558272,0.8533270810318607,0.019361636135230304,0.33832555058427605,0.3388617239626558,0.3388617239626558,-0.001213707867554481,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018637276064440765,8431.231554064665,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,134.5,0.12732012491174688,0.024319360339506983,6.7359972675804,0.1329800082223639,0.024156716188141684,6.733678680951859,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.057068830173715224,0.025625581042631955,6.8982900202659465,held,0.0,0.0,6.558303721249104e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21951.367139488502,-0.08186303387945909,0.8547612474492646,0.019361636135230304,0.019361636135230304,0.16923333181656944,0.2488617239626558,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018929750089537345,8520.635349416016,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,135.0,0.12546681265048035,0.023881441233220526,6.7480473755080785,0.12502607642870486,0.023283077140451258,6.755963681019196,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05808514546371954,0.02516680988556427,6.910988049336203,held,0.0,0.0,5.433295154944062e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16860.94404795314,-0.057922242111483904,0.856173497728144,0.019361636135230304,0.019361636135230304,0.0896637300067421,0.1588617239626558,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001922209456214344,8609.480401515562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,135.5,0.12362375216629047,0.02354533966247111,6.759903977901261,0.11320457472952856,0.023450952999258146,6.763647299500991,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05910124607281546,0.024809665834346108,6.923482099239152,held,0.0,0.0,5.020800745114684e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11644.597778684129,-0.03390737797291051,0.8575635843876396,0.019361636135230304,0.019361636135230304,0.05233907313726086,0.0688617239626558,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001951411890884189,8697.720076231079,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,136.0,0.12183868654632353,0.023313544472847426,6.77161860818289,0.11433151800288445,0.023033808795673023,6.771655008107793,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06006965304796648,0.024556637734566213,6.93582360818289,Solve_Succeeded,0.030530999996699393,0.0,0.059755416004918516,False,0.0,False,False,0.0,0.0,0.0,0.0,-9606.523990529171,-0.024507352757068834,0.8589312603771045,-0.29113828462589275,0.019361636135230304,0.03483075364416956,0.03483075364416956,-0.06806194063697249,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019805627888418646,8785.307287643882,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,136.5,0.12013963340781554,0.023122469173834703,6.783227524401209,0.1249508421211042,0.021154609459040283,6.789794002785507,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06096261290604625,0.024344139095709705,6.948048739000818,held,0.0,0.0,0.0001170000177808106,False,0.0,False,False,0.0,0.0,0.0,0.0,-4187.016967272636,-0.00040634046856045936,0.8602762791016343,-0.29113828462589275,-0.29113828462589275,-0.13823212163435927,-0.05516924635583044,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.002009642172244515,8872.19452778041,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,137.0,0.11855321537197752,0.02303972755976238,6.794767991440966,0.11447906310742476,0.023458036871374693,6.798390175147681,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0617537671599534,0.02423978371210608,6.960194661362841,held,0.0,0.0,6.933294935151935e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1348.6553667820108,0.02373567130951711,0.86159839444778,-0.29113828462589275,-0.29113828462589275,-0.219412777182382,-0.14516924635583045,-0.18000000000000002,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0020386296238020644,8958.333897308998,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,137.5,0.1171195493738094,0.023067616144368887,6.806294752485102,0.11789072804049472,0.024320374520651906,6.810609441797286,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.062403263008797685,0.02424586809749393,6.972316023237055,held,0.0,0.0,6.166700040921569e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,6996.353749063408,0.04790587726134777,0.862897360809448,-0.29113828462589275,-0.29113828462589275,-0.25749315013701035,-0.23516924635583045,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.002067504302279016,9043.677137186196,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,138.0,0.11587564115041749,0.02320834997752848,6.817863678499019,0.11357808520161598,0.02144761600874298,6.826872992085375,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06287435884958253,0.024364607301747238,6.984468600374019,Solve_Succeeded,0.02856691600754857,0.0,0.0568369579850696,False,0.0,False,False,0.0,0.0,0.0,0.0,9681.370244073492,0.058952496504511884,0.8641729331139841,-0.35000000797902464,-0.29113828462589275,-0.2753559623374584,-0.2753559623374584,-0.08037343196325591,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002096244959232859,9128.175661236755,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,138.5,0.11484086623604263,0.023402657971633697,6.829516375529828,0.10462819263812699,0.022616493159970923,6.827146939275853,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06314794328217678,0.02453673023725865,6.996693903605999,held,0.0,0.0,7.770798401907086e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12371.093783563907,0.06982320771357181,0.8654248668484424,-0.35000000797902464,-0.35000000797902464,-0.31498584016177084,-0.31498584016177084,-0.07925975564862486,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0021248299569951675,9211.780589649909,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,139.0,0.11401882835654978,0.023650629519956133,6.841279653399344,0.10468733929485216,0.023065731791712684,6.84106725051856,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06322067671482515,0.02476232629729993,7.0090186475399685,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,13773.673391622162,0.07509695327958191,0.8666529180860374,-0.35000000797902464,-0.35000000797902464,-0.33357549698960276,-0.33357549698960276,-0.03717931365566385,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021532372878985146,9294.442783373543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,139.5,0.11340656966319082,0.02392652010372413,6.853173907785731,0.1006823915044985,0.023011523354009827,6.859917395887262,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06309578113038547,0.02501565096309914,7.021463132639247,held,0.0,0.0,5.40419714525342e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,14557.836072111508,0.0777097822458172,0.867856843512781,-0.35000000797902464,-0.35000000797902464,-0.342295567803562,-0.342295567803562,-0.017440141627918515,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.00218144459474921,9376.11287938699,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,140.0,0.11299247639068215,0.02421796619543073,6.86521000688059,0.11030297634568881,0.023778415223800663,6.857190409227425,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.062785134428251,0.02528434070714949,7.03403813188059,Solve_Succeeded,0.029082374996505678,0.0,0.058056959009263664,False,0.0,False,False,0.0,0.0,0.0,0.0,15041.205763797463,0.07904385801797689,0.8690364004543025,-0.22623051604609518,-0.35000000797902464,-0.34638599484612154,-0.34638599484612154,-0.008180854085119038,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0022094291925426343,9456.741326832062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,140.5,0.11276182257800686,0.024518959353607976,6.877394225695304,0.11069742952204567,0.024502711227268947,6.8853286845832855,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06230372670354835,0.025562387087982967,7.046749825060538,held,0.0,0.0,6.954203126952052e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11113.728966691639,0.062296865711257275,0.8701913469028518,-0.22623051604609518,-0.22623051604609518,-0.2825932716109385,-0.2825932716109385,0.12758544647036607,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0022371680914145876,9536.278423980953,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,141.0,0.1126787552755262,0.024741300719463667,6.889709286191964,0.12208332335640126,0.022929881791281668,6.887310452464316,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.061687675040026035,0.02576159124680737,7.0595808389263395,held,0.0,0.0,5.387497367337346e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,9312.484236810042,0.05447081354087179,0.8713214415444862,-0.22623051604609518,-0.22623051604609518,-0.25266926229876774,-0.25266926229876774,0.059848018624341526,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0022646380208186097,9614.674356018802,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,141.5,0.11270091793959695,0.024927544226385653,6.9021264987359485,0.10317731448502838,0.02580315245302421,6.895381320288443,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06097960011543686,0.02592450711701066,7.072502388628527,held,0.0,0.0,5.0667033065110445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8515.412535123682,0.05082435602862167,0.8724264437864387,-0.22623051604609518,-0.22623051604609518,-0.23863245233199987,-0.23863245233199987,0.028073619933535743,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.00229181545491563,9691.879233617452,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,142.0,0.11280510206080642,0.025097789126842743,6.9146328380019355,0.1081939645227932,0.026028765592734267,6.923159497330813,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0602029745733033,0.026071233951061482,7.085501353626936,Solve_Succeeded,0.028848875022958964,0.0,0.057178332994226366,False,0.0,False,False,0.0,0.0,0.0,0.0,8190.858996250505,0.04913117887384587,0.87350611378467,0.12136754586033573,-0.22623051604609518,-0.2320480393949602,-0.2320480393949602,0.01316882587407936,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0023186766391587285,9767.843132276525,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,142.5,0.1129774686655821,0.02526149497629968,6.927222668862741,0.12108674879745185,0.025540038784192854,6.92551884641232,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05937190152130746,0.026211231304424685,7.098572003579537,held,0.0,0.0,6.366701563820243e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2241.0575149718497,0.025145148298638287,0.8745602124716015,0.12136754586033573,0.12136754586033573,-0.044413294459913655,-0.1420480393949602,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002345197618051917,9842.516132406348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
