scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,pid,132.5,0.14665143107971343,0.0301923484678719,6.555561920183409,0.13446281876578817,0.026854817333749163,6.557094196565191,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0411806001702866,0.031580073077246876,6.715160156267394,not_applicable,0.0,False,-13251.153160336047,-0.07534151426777139,0.8488955656793845,0.13972163914350705,0.25407397802084425,0.23218914603060556,0.23218914603060556,0.08007874544861315,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,133.0,0.14560702919769816,0.029927657235577314,6.570591893885233,0.15340791132558612,0.03140606363719265,6.571058827564534,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04135049803746335,0.03129529151292108,6.730878993494608,not_applicable,0.0,False,-12671.06100629015,-0.07049456812184282,0.850393991704108,0.20672325781441248,0.2044213000023989,0.21423482361339133,0.21423482361339133,-0.03590864483442846,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,133.5,0.14454889042662916,0.029674576030758987,6.585492423825636,0.13592560661759018,0.027517996775874118,6.581587803874055,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04154311335342345,0.031021929546384025,6.746458294186964,not_applicable,0.0,False,-12060.303154438136,-0.06554637902908496,0.8518712463616613,0.14903172222319108,0.1859884938525601,0.19597111993562824,0.19597111993562824,-0.036527407355526176,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,134.0,0.1434840902988462,0.0294337159250583,6.600269467971755,0.13968023511026223,0.031996301752688944,6.6003092716834,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.041751634719936676,0.030760598249277037,6.761903921096755,not_applicable,0.0,False,-10729.280769933574,-0.055825688310243295,0.8533270810318607,0.19326745874306522,0.13972163914350705,0.15960094873413277,0.15960094873413277,-0.07274034240299093,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,134.5,0.14242258159952906,0.029219479233722458,6.614932737726559,0.1360667893844569,0.031105211305606697,6.615206618450614,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.041966373485933045,0.03052569993684743,6.777225490412106,not_applicable,0.0,False,-11983.4695471316,-0.0636516159722304,0.8547612474492646,0.181143470021709,0.20672325781441248,0.19006961128042982,0.19006961128042982,0.060937325092594086,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,135.0,0.141364161736645,0.028980160641133235,6.629482618449072,0.1435818930179602,0.03543539116978524,6.630475299661096,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.042187796377554876,0.030265529293476978,6.7924232922771965,not_applicable,0.0,False,-11003.141666298457,-0.05648768129434038,0.856173497728144,0.22958352682427433,0.14903172222319108,0.16353505434334942,0.16353505434334942,-0.0530691138741608,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,135.5,0.14030740766720382,0.028760451892305954,6.64391774210416,0.14202825171912423,0.02912599813923142,6.642604498397129,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.042417590571902114,0.03002477806418095,6.8074958634420515,not_applicable,0.0,False,-11834.196480950464,-0.06137490318179453,0.8575635843876396,0.17441591131725676,0.19326745874306522,0.18275963425096037,0.18275963425096037,0.0384491598152219,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,136.0,0.13925269656883396,0.02852412437148715,6.658238856460914,0.13927305061000173,0.024663560647496575,6.657686844327498,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04265564302545605,0.029767217633205938,6.822443856460914,not_applicable,0.0,False,-11858.539008378351,-0.060921355186356815,0.8589312603771045,0.13317406166055606,0.181143470021709,0.18171464381051813,0.18171464381051813,-0.0020899808808844678,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,136.5,0.13819583701781923,0.02828731408912984,6.672441686026032,0.13340814699657425,0.0343093464485104,6.671464006794557,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04290640929604256,0.02950898401100484,6.837262900625641,not_applicable,0.0,False,-13195.326394884209,-0.06893514070166215,0.8602762791016343,0.2072881618527728,0.22958352682427433,0.2126660311996535,0.2126660311996535,0.06190277477827072,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,137.0,0.13713049621587362,0.028023773752561897,6.686519427406224,0.1365145117386313,0.031474489100561456,6.685573781610596,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.043176486316057305,0.029223829904905595,6.851946097328099,not_applicable,0.0,False,-12244.95654683818,-0.06220971073710225,0.86159839444778,0.18833707518302345,0.17441591131725676,0.1879340089834528,0.1879340089834528,-0.04946404443240138,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,137.5,0.13605592976520714,0.027779247822080914,6.700470151682542,0.13538061803325546,0.02067159841646644,6.6991678576990665,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04346688261739995,0.028957499775205956,6.866491422434495,not_applicable,0.0,False,-10821.434355976153,-0.05262744150155142,0.862897360809448,0.09548900306096171,0.13317406166055606,0.15252695044581038,0.15252695044581038,-0.07081411707528484,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,138.0,0.13498438236621974,0.027563195238988845,6.714305731151747,0.1309109292558393,0.025900999024426573,6.715266925362111,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.043765617633780285,0.0287194525632076,6.8809106530267465,not_applicable,0.0,False,-12371.86664997014,-0.06184673593207486,0.8641729331139841,0.134032690079865,0.2072881618527728,0.1879348263235106,0.1879348263235106,0.07081575175540045,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,138.5,0.13391468129330558,0.027316135916300707,6.728025532413827,0.12904875264992058,0.027466941655605405,6.729146882368717,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04407412822491383,0.02845020818192566,6.895203060489999,not_applicable,0.0,False,-12444.172986453157,-0.06173398742554061,0.8654248668484424,0.14519114914032527,0.18833707518302345,0.18819491512219935,0.18819491512219935,0.0005201775973774914,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,139.0,0.13283908084392437,0.027067635804732506,6.741621443371986,0.13533923641222476,0.037043799184060186,6.742702878949986,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04440042422745055,0.0281793325820763,6.9093604375126105,not_applicable,0.0,False,-9903.875514110021,-0.04556593939718428,0.8666529180860374,0.236297687370123,0.09548900306096171,0.12825249706648867,0.12825249706648867,-0.11988483611142137,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,139.5,0.13177011011808457,0.02686994363252779,6.755105806208559,0.12583748367809605,0.02765593099365585,6.753387164059106,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.044732240675491725,0.0279590744919028,6.923395031062075,not_applicable,0.0,False,-10099.055823669676,-0.04635865169595792,0.867856843512781,0.14322034318390675,0.134032690079865,0.1319898935102196,0.1319898935102196,0.00747479288746189,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,140.0,0.13071794448070748,0.02666834474547232,6.768490346522165,0.13963068168352344,0.028750527448317846,6.768010412797248,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04505966633822567,0.02773471925719108,6.937318471522165,not_applicable,0.0,False,-10508.962899829923,-0.04844045349337538,0.8690364004543025,0.1731108921960423,0.14519114914032527,0.1405256510066497,0.1405256510066497,0.017071514992860193,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,140.5,0.12967794854562714,0.02645854608179633,6.781772037559065,0.14261349761665296,0.025977361861488912,6.783731679815711,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04538760073592807,0.02750197381617132,6.9511276369243,not_applicable,0.0,False,-13310.578537692187,-0.0648253170101746,0.8701913469028518,0.15445811904532336,0.236297687370123,0.20245058453142756,0.20245058453142756,0.1238498670495557,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,141.0,0.12863344080262723,0.026192718439568857,6.79493482161019,0.1260569293486575,0.025547706946029217,6.796706375908666,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04573298951292501,0.02721300896691256,6.964806374344565,not_applicable,0.0,False,-11642.562638411968,-0.0543825451496249,0.8713214415444862,0.1272537632590092,0.14322034318390675,0.16415309293187902,0.16415309293187902,-0.07659498319909708,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,141.5,0.12757991466157867,0.025960258268013243,6.807973033196504,0.14126818989169182,0.027437890417849064,6.8070965726807735,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04610060339345515,0.026957221158638252,6.978348923089082,not_applicable,0.0,False,-11947.273301539377,-0.05574602155375229,0.8724264437864387,0.1659298459612954,0.1731108921960423,0.16994508759988816,0.16994508759988816,0.011583989336018286,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,142.0,0.12652459578459538,0.02572170735073377,6.820893491707802,0.1145883458432635,0.02498030855184772,6.8226737916593025,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04648348084951434,0.026695152174952507,6.991762007332802,not_applicable,0.0,False,-11528.800954405813,-0.052864213361256684,0.87350611378467,0.10669161474501822,0.15445811904532336,0.15993141832170713,0.15993141832170713,-0.020027338556362073,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,142.5,0.12546827407337938,0.025491529359347877,6.833696767722977,0.1329562455242547,0.01955747843532667,6.834412076946746,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.046881096113510184,0.026441265687472883,7.005046102439774,not_applicable,0.0,False,-10585.109233083002,-0.0469839574823095,0.8745602124716015,0.08768916698872926,0.1272537632590092,0.13880247824338005,0.13880247824338005,-0.04225788015665416,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,143.0,0.1244175505047129,0.02528022635706738,6.8463896734370895,0.1196506209556027,0.02476411332770791,6.847617306636492,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04728711234277019,0.026206063759411133,7.0182079253902145,not_applicable,0.0,False,-11430.506588148262,-0.05150866714633341,0.8755885015840311,0.11299368740823404,0.1659298459612954,0.15634267584614084,0.15634267584614084,0.035080395205521586,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,143.5,0.12337215220291507,0.025052015704465407,6.858972700668189,0.12612720490499,0.02599872908532477,6.857290964994345,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.047702066547084934,0.02595376375134039,7.031247872787329,not_applicable,0.0,False,-9947.96445813155,-0.04265503764692582,0.8765907436912289,0.13348088554843338,0.10669161474501822,0.12423895564901716,0.12423895564901716,-0.06420744039424736,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,144.0,0.12233474376458602,0.024853456225705485,6.871449035408643,0.11888197159041058,0.029074572118402964,6.873082508835715,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.048123558263963986,0.025730924487424235,7.044169035408643,not_applicable,0.0,False,-8841.67885155697,-0.03607062416329552,0.8775667022232162,0.14980666409573243,0.08768916698872926,0.10060634513895987,0.10060634513895987,-0.04726522102011457,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,144.5,0.12131671718477517,0.024677018039546462,6.8838316211466,0.12333626866370295,0.028545419088887244,6.881831707616514,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04854045963246752,0.02553001608642146,7.056984261527459,not_applicable,0.0,False,-9232.359468894467,-0.0380293745620474,0.8785161414992242,0.15243122883134644,0.11299368740823404,0.10861583700840532,0.10861583700840532,0.016018983738890907,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,145.0,0.12031930931390653,0.024492760429054926,6.896124033389179,0.11262226041289423,0.02284832041453216,6.898506170758264,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04895179793628132,0.025321097831398708,7.069697031436053,not_applicable,0.0,False,-10017.712618859328,-0.042179979730725035,0.8794388267563331,0.08911076352936978,0.13348088554843338,0.12469324891690753,0.12469324891690753,0.03215482381700441,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,145.5,0.11933476747439767,0.024292792665420216,6.908320389499025,0.12130532686842678,0.026850387658679215,6.909770801879075,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.049365589987097475,0.025096278993545208,7.082301367282228,not_applicable,0.0,False,-10821.408538944299,-0.04638532771096687,0.8803345241782927,0.13633513452788662,0.14980666409573243,0.1409312514130307,0.1409312514130307,0.03247600499224634,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,146.0,0.11835422512682335,0.024076751307356783,6.9204127432582325,0.1120552817233644,0.02197321806335601,6.92184736469784,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.049790966458450894,0.024855196131575465,7.094789227633233,not_applicable,0.0,False,-11203.777963056124,-0.048213046326671595,0.8812030009245224,0.08205876524461563,0.15243122883134644,0.1483669848922997,0.1483669848922997,0.014871466958538027,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,146.5,0.11737168707395397,0.023853065431768797,6.932395164951204,0.107041007083538,0.024618013777920587,6.932816053339431,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.050234186681680906,0.02460627832239382,7.107154587558626,not_applicable,0.0,False,-9332.39742335625,-0.03762723594483389,0.8820440251592905,0.09783637000809722,0.08911076352936978,0.1100526949579943,0.1100526949579943,-0.07662857986861082,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,147.0,0.11639460838372631,0.023666808129550413,6.944275100863394,0.12812435506396985,0.02862412263499786,6.944371411704433,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05068805972296042,0.0243945986568942,7.119404798129019,not_applicable,0.0,False,-10180.513979174702,-0.04204693014627506,0.8828573660810748,0.16300170796796454,0.13633513452788662,0.12704657318209045,0.12704657318209045,0.0339877564481923,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,147.5,0.11542702882609111,0.023463586328984286,6.956057667131196,0.11673721987752801,0.02672913353304285,6.957604229756001,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05114880994644834,0.024165764063359317,7.131544880265961,not_applicable,0.0,False,-8734.713789299438,-0.03394729261152715,0.8836427939521009,0.1309001483752854,0.08205876524461563,0.09795805087709632,0.09795805087709632,-0.058177044609988265,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,148.0,0.11447098729867089,0.023289278616898567,6.967745851249741,0.10792267972949109,0.029821190463039354,6.9697034976961305,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0516146625886319,0.023965653128617325,7.143577726249741,not_applicable,0.0,False,-8728.577914974598,-0.03373022976685332,0.8844000801280599,0.14489299555661697,0.09783637000809722,0.09787937363465564,0.09787937363465564,-0.00015735448488135573,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,148.5,0.1135320299750074,0.0231150885682168,6.979346911340142,0.10862661032656493,0.024346769217270043,6.979449314828879,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.052080335610079034,0.023765469427591765,7.155510498986626,not_applicable,0.0,False,-10856.594109201593,-0.04500549850770204,0.8851289970880061,0.09984643052662638,0.16300170796796454,0.13998661472185206,0.13998661472185206,0.08421448217439284,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,149.0,0.11259814322679866,0.022898336850473225,6.990850235985778,0.1042472434072353,0.030665206490693424,6.990722996191529,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.052558106773201343,0.023522533627816936,7.167332491845152,not_applicable,0.0,False,-10565.469071250855,-0.04322148302083042,0.8858293184644305,0.14764186821880682,0.1309001483752854,0.13411142561810577,0.13411142561810577,-0.011750378207492584,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
