scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_stronger_safety,30.5,0.19302769633099046,0.042747962461936684,1.3378822300722797,0.1932622659998325,0.04190883742540727,1.337948698577088,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011218389918096094,0.04425223004006169,1.2826237913515766,not_applicable,0.0,False,-0.040338779469888085,-0.040338779469888085,1415.3966101356884,-0.04560645945922977,0.43225685598409136,-0.040338779469888085,-0.0002030447693285517,-0.0008287575653495869,-0.0008287575653495869,0.012389182038775093,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,31.0,0.19316798031074875,0.04277626865720131,1.359263287996603,0.192527163926692,0.04271436254128257,1.359238384317116,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00972747962487766,0.04429929355954507,1.304761696199728,not_applicable,0.0,False,-0.015808456420801024,-0.015808456420801024,1400.6566111606692,-0.04885532425143491,0.43350214855061187,-0.015808456420801024,0.02846636997210681,0.02577875712415092,0.02577875712415092,0.053215029379001015,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,31.5,0.19330698286824488,0.04280428004538832,1.3806584253173766,0.1927707251581079,0.041689706961864074,1.3801417104086777,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008228857868244871,0.044345871842263324,1.3269230114990171,not_applicable,0.0,False,-0.05516906167644505,-0.05516906167644505,1426.3041860496298,-0.04151381128832667,0.43476286795009866,-0.05516906167644505,-0.040338779469888085,-0.034272980964722685,-0.034272980964722685,-0.12010347617774722,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,32.0,0.19344489263519746,0.04283280437615818,1.402067696568692,0.19347453162477296,0.04312971079017398,1.4022328982450356,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006723356284031451,0.044392772637876936,1.3491076965686921,not_applicable,0.0,False,-0.0056790180408531,-0.0056790180408531,1416.0047475282431,-0.04356018823670381,0.4360389051767378,-0.0056790180408531,-0.015808456420801024,-0.01750244096933013,-0.01750244096933013,0.03354107999078511,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,32.5,0.1935818929846892,0.04286112270590816,1.4234911784861557,0.19383907883881263,0.042950374289715945,1.423898507472892,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005211801249435433,0.04443927700278315,1.3713157329295151,not_applicable,0.0,False,-0.014134651625607446,-0.014134651625607446,1430.2587001674995,-0.03934010567995257,0.43733015155941524,-0.014134651625607446,-0.05516906167644505,-0.05171342579904231,-0.05171342579904231,-0.06842196965942436,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,33.0,0.1937180994984778,0.04288972610112366,1.4449288908360298,0.19403016145616625,0.04234324356228926,1.4453403731481012,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0036949513503296283,0.04448587600346741,1.3935470451329048,not_applicable,0.0,False,-0.037772416583375594,-0.037772416583375594,1407.2661260312452,-0.04448318034353664,0.4386364987208295,-0.037772416583375594,-0.0056790180408531,-0.009902336938535289,-0.009902336938535289,0.08362217772101405,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,33.5,0.19385355024780476,0.04291786962966289,1.4663807899180819,0.1935165752663711,0.043489821364292545,1.466312077938115,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002173487662070872,0.04453182470778789,1.4158014942637849,not_applicable,0.0,False,0.0006704730927436023,0.0006704730927436023,1406.5679020789785,-0.044000803898611295,0.43995783853785236,0.0006704730927436023,-0.014134651625607446,-0.013746367829436092,-0.013746367829436092,-0.007688061781801606,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,34.0,0.1939882137164509,0.04294599917905499,1.4878467572708511,0.19487095326312484,0.04278417510491459,1.4875837993973609,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006480216725551491,0.044577569003273754,1.438078866645851,not_applicable,0.0,False,-0.02441437619597741,-0.02441437619597741,1415.1333451620214,-0.041280973483262526,0.4412940631030815,-0.02441437619597741,-0.037772416583375594,-0.035568203024853265,-0.035568203024853265,-0.043643670390834347,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,34.5,0.1941222099596497,0.042974300020827964,1.5093268322228113,0.19381099958307596,0.04198033531581475,1.5097387506476143,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008806835588688056,0.04462329416145297,1.4603791063927332,not_applicable,0.0,False,-0.05560675110006074,-0.05560675110006074,1395.335090573255,-0.045365764136313644,0.4426450646875293,-0.05560675110006074,0.0006704730927436023,-0.0026541593534554,-0.0026541593534554,0.06582808734279573,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,35.0,0.19425555282133386,0.04300220487983658,1.5308209586014154,0.1954199517355353,0.04334839823433767,1.5306528808342217,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002411971184153122,0.04466843290718032,1.4827020621170404,not_applicable,0.0,False,-0.005626333551348887,-0.005626333551348887,1402.9760720606168,-0.04288934855893341,0.44401073570439814,-0.005626333551348887,-0.02441437619597741,-0.02241803607813725,-0.02241803607813725,-0.0395277534493637,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,35.5,0.1943882551753446,0.043030262540795845,1.5523290756115096,0.194203430413958,0.04311396354442262,1.5525915612787187,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003945185325341244,0.044713534025170844,1.5050475778087753,not_applicable,0.0,False,-0.01594335495546844,-0.01594335495546844,1416.5883822725655,-0.039095184881996904,0.44539096867389644,-0.01594335495546844,-0.05560675110006074,-0.05256193018962026,-0.05256193018962026,-0.060287788222966016,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,36.0,0.1945204848809672,0.04305859242757314,1.57385128951027,0.1947243064480641,0.04387899560933929,1.5735777873938606,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005479515119032802,0.0447587169392919,1.52741566451027,not_applicable,0.0,False,0.011938357371711401,0.011938357371711401,1390.3973223406806,-0.04443155894271972,0.44678565618904953,0.011938357371711401,-0.005626333551348887,-0.009932329911672158,-0.009932329911672158,0.0852592005558962,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,36.5,0.19465222814511618,0.04308639847159476,1.5953875373934865,0.19438974574510887,0.0432841238586296,1.5953650399925123,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0070143313541979335,0.04480318558096977,1.549806164102471,not_applicable,0.0,False,-0.009380657758759063,-0.009380657758759063,1390.417193087854,-0.04373227397393128,0.4481946908824673,-0.009380657758759063,-0.01594335495546844,-0.015391887544499312,-0.015391887544499312,-0.010919115265654308,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,37.0,0.19478341399063145,0.04311420489261341,1.6169376883946747,0.19570519955563295,0.04239941736324991,1.6168852646451783,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008549062003881586,0.044847464169957156,1.5722188505040497,not_applicable,0.0,False,-0.038616562444783446,-0.038616562444783446,1373.0372243346526,-0.04686164584727616,0.44961796539402865,-0.038616562444783446,0.011938357371711401,0.009431008076827034,0.009431008076827034,0.04964579124265269,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,37.5,0.19491401676287615,0.043141663693356605,1.638501655703022,0.19440528006279734,0.04301350972522242,1.6382022456707008,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01008308971860536,0.0448912047089816,1.5946535416893501,not_applicable,0.0,False,-0.017091186904174542,-0.017091186904174542,1379.6337448567726,-0.0446879498034895,0.45105537233944787,-0.017091186904174542,-0.009380657758759063,-0.007654825545653643,-0.007654825545653643,-0.03417166724496135,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,38.0,0.19504404821430976,0.04316925440351216,1.6600793853908675,0.19430104811382182,0.04449958097526638,1.6604119604872516,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011615759741794518,0.04493488672773091,1.6171100885158676,not_applicable,0.0,False,0.03748038476061267,0.03748038476061267,1393.1452795458558,-0.04109370271070695,0.45250680427969014,0.03748038476061267,-0.038616562444783446,-0.03577605042520832,-0.03577605042520832,-0.056242449759109345,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,38.5,0.19517366365528024,0.04319711532063298,1.681670977987544,0.19369986955360427,0.04385814527138069,1.681829655412475,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013146273758985888,0.04497864852375798,1.639588496298091,not_applicable,0.0,False,0.01594122369221674,0.01594122369221674,1379.7092013260135,-0.04323947316303552,0.4539721536912043,0.01594122369221674,-0.017091186904174542,-0.01880538593598367,-0.01880538593598367,0.033941328978449294,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,39.0,0.19530290442370155,0.04322470749060812,1.7032764338581063,0.19453588372689207,0.043482150181232096,1.703102090692679,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014673947428150286,0.04502195114295187,1.6620886701862314,not_applicable,0.0,False,0.00611692239319795,0.00611692239319795,1344.516654113266,-0.04977827263801881,0.4554513129369436,0.00611692239319795,0.03748038476061267,0.03231657858540986,0.03231657858540986,0.10224392904278706,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,39.5,0.1954315773979898,0.04325159578603415,1.724895509846925,0.19540555138838211,0.04332771317771263,1.725093553256826,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016198330866756455,0.04506435945790915,1.6846102718098157,not_applicable,0.0,False,0.004743968074424572,0.004743968074424572,1349.8865879599298,-0.04786847368406055,0.4569441742381477,0.004743968074424572,0.01594122369221674,0.01744354226531432,0.01744354226531432,-0.02974607264019108,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,40.0,0.1955596040327037,0.04327859145829596,1.7465280568295094,0.1952787469606398,0.04386571457867099,1.7468781314085942,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017718859616130345,0.04510668472001471,1.7071530568295095,not_applicable,0.0,False,0.02739634651950896,0.02739634651950896,1352.5657552998969,-0.04653750505902327,0.45845062964685884,0.02739634651950896,0.00611692239319795,0.007156056599160706,0.007156056599160706,-0.020574971332307224,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
