scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,pid,123.0,0.16933332550498112,0.03542032019934671,5.321998140779559,0.16988570923198065,0.035305725379011645,5.3242358065736575,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0364692900096695,0.03715357947669046,5.466716978670185,not_applicable,0.0,False,-10940.673563459814,-0.09356924787919788,0.8167353562256445,0.23275185546914934,0.22534371782799245,0.225579828039968,0.225579828039968,-0.017291336888679953,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,123.5,0.16841274303693393,0.035201911816862906,5.339653664982062,0.16904643190499508,0.034815784729226605,5.341058523981714,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03639492330885874,0.03691869892623791,5.4852350382730775,not_applicable,0.0,False,-11360.985015460361,-0.09519890162930222,0.8185885049314899,0.22867307068895718,0.23275185546914934,0.23256119670786685,0.23256119670786685,0.01396273733579767,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,124.0,0.16748261649605198,0.034975106758405365,5.357197885009365,0.16727494858122374,0.037452191692795345,5.35776333244706,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03633406269252806,0.03667523127012411,5.503633510009364,not_applicable,0.0,False,-11381.830379040606,-0.09402250138073098,0.8204252416177731,0.24980917835770317,0.22867307068895718,0.22877643132133002,0.22877643132133002,-0.007569530773073652,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,124.5,0.16654189065516598,0.03474789521471687,5.374628600022494,0.16860434271861144,0.03393118854910977,5.373790689759706,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.036288027521956534,0.03643116669909184,5.521910097825229,not_applicable,0.0,False,-12329.92850270541,-0.09918519838827373,0.8222453154183749,0.22309582586977927,0.24980917835770317,0.2492500508953615,0.2492500508953615,0.040947239148062975,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,125.0,0.16558700633901313,0.03450173331911124,5.391940970660243,0.1648243827783104,0.032804006455455635,5.392332687612703,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.036260641106516556,0.03616796134645502,5.540059867144618,not_applicable,0.0,False,-11508.03915148208,-0.09232164631084482,0.8240484753833285,0.2093132593363271,0.22309582586977927,0.22379110097781807,0.22379110097781807,-0.05091789983508688,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,125.5,0.16461900034681892,0.034272021681555534,5.409134371932597,0.16330132199740163,0.033801387122666796,5.410294921366745,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03625113078109243,0.03592101582218056,5.558082097762675,not_applicable,0.0,False,-11104.693037348745,-0.08841143257596593,0.8258344705001837,0.21685346749874138,0.2093132593363271,0.20969813340166876,0.20969813340166876,-0.028185935152298613,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,126.0,0.16364500969769027,0.034050385926082165,5.426214935638222,0.1629481022432704,0.03589860955726729,5.425767921433945,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.036252623660686906,0.03568195575030091,5.575982826263222,not_applicable,0.0,False,-11531.607930181573,-0.0900288396544846,0.8276030497155658,0.23542970462572652,0.21685346749874138,0.2166632525073765,0.2166632525073765,0.01393023821141548,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,126.5,0.16266547812723503,0.03382022013712635,5.443182548246117,0.1617723217874138,0.034049082691838276,5.4442806143640885,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0362649401438018,0.03543417521525136,5.593761843900414,not_applicable,0.0,False,-12428.707718655083,-0.09463470164589402,0.8293539619569262,0.2192565811434345,0.23542970462572652,0.23493082358408496,0.23493082358408496,0.03653514215341691,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,127.0,0.16167467729992166,0.03357212316595053,5.460030594213776,0.16207372218927807,0.03424739374447635,5.460526631679559,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03629407270007837,0.03516827306829428,5.611412439916901,not_applicable,0.0,False,-11954.599216068402,-0.09039035332345355,0.8310869561544854,0.22262233067242398,0.2192565811434345,0.2196732599246138,0.2196732599246138,-0.030515127318942292,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,127.5,0.16067190289458952,0.03333352061487563,5.476756964317514,0.15922434433738877,0.03408412029501255,5.4747140654325,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03634098978478692,0.03491167491175065,5.628932409874155,not_applicable,0.0,False,-12224.427139067257,-0.09092925769040605,0.832801781263368,0.21833593893516223,0.22262233067242398,0.2225439335690576,0.2225439335690576,0.005741347288887588,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,128.0,0.15965931024855612,0.03308953230038821,5.493362685794241,0.16090915813035267,0.030699683464620438,5.491666367145413,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.036403800194719615,0.03464950056210699,5.6463226857942415,not_applicable,0.0,False,-12198.294408601088,-0.08961758933174659,0.8344981862859295,0.19323380882014493,0.21833593893516223,0.21844780284704823,0.21844780284704823,-0.008192261444018745,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,128.5,0.15863679914550202,0.03284607781302995,5.509846545647554,0.15854605443139125,0.030145026712750555,5.510719287770935,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03648286828030567,0.034387669609904914,5.663581959465914,not_applicable,0.0,False,-11277.620267453753,-0.08285706130369479,0.8361759202942732,0.18630451848991308,0.19323380882014493,0.19390408914403132,0.19390408914403132,-0.049087427406033834,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,129.0,0.15760996842893635,0.0326210458651623,5.526213283200603,0.15851494582348596,0.03134076734817338,5.525025105420429,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.036572859332145574,0.03414407076750598,5.680714874997478,not_applicable,0.0,False,-11080.047320027617,-0.0806401779810504,0.8378347324529601,0.19762380531988089,0.18630451848991308,0.18650654291626953,0.18650654291626953,-0.014795092455523573,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,129.5,0.1565845035857216,0.03239997100212627,5.542468493594394,0.1576542032972472,0.03391867709835725,5.543087958225337,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.036668351997486553,0.03390423858025127,5.697726932315097,not_applicable,0.0,False,-11686.058330532309,-0.08328257959889375,0.8394743720419061,0.21947698393545567,0.19762380531988089,0.19732826776098913,0.19732826776098913,0.02164344968943921,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,130.0,0.1555582613308187,0.03216678205575353,5.558610137484306,0.15466556929272643,0.032094686650477225,5.558528800636178,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03677175369547733,0.03365210187997232,5.714615996859306,not_applicable,0.0,False,-12790.910843577927,-0.08880952073113235,0.8410945884794722,0.20081660872124021,0.21947698393545567,0.21888818992546072,0.21888818992546072,0.04311984432894317,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,130.5,0.15452318220055158,0.031911506106652214,5.574629664243994,0.15527856668807868,0.032682601283004806,5.576116945585892,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03689138802390371,0.03337768774727722,5.7313734227889155,not_applicable,0.0,False,-12122.443206889937,-0.08385630135551912,0.8426951313457428,0.20786744972310733,0.20081660872124021,0.20129701754856758,0.20129701754856758,-0.03518234475378629,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,131.0,0.1534782797830236,0.031669611508699375,5.590524897419774,0.15191083511001566,0.03227348625229225,5.588979767242305,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03702850552877207,0.03311646453604314,5.747996938435399,not_applicable,0.0,False,-12546.912648671656,-0.08532615309233207,0.844275750405994,0.20065875608432507,0.20786744972310733,0.2076927835674271,0.2076927835674271,0.012791532037719044,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,131.5,0.15242564294493216,0.03141923765681543,5.6062970626144315,0.1552108915490047,0.030693166811532165,5.606548732957377,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03718128147749461,0.03284657164119043,5.7644876741866975,not_applicable,0.0,False,-12352.389626545479,-0.08323492145606426,0.8458361956343506,0.1931500090987489,0.20065875608432507,0.2008457463015262,0.2008457463015262,-0.01369407453180177,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,132.0,0.1513650473333744,0.031172765069501347,5.621945015318266,0.15053064693323198,0.03254832002406387,5.620828748383297,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.037350204357083944,0.032580389581220066,5.780844390318266,not_applicable,0.0,False,-12116.365476244642,-0.0809602132931201,0.8473762172376315,0.20325785165617377,0.1931500090987489,0.19335458998424124,0.19335458998424124,-0.01498231263456995,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,132.5,0.1502993690179669,0.03093102227445983,5.637470913421193,0.14859429437542832,0.030648788703613736,5.6379459438975665,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03753266223203314,0.032318746883834806,5.797069149505178,not_applicable,0.0,False,-12699.022588072605,-0.08330380738849422,0.8488955656793845,0.18541564469227503,0.20325785165617377,0.20299458668379725,0.20299458668379725,0.019279993399112016,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,133.0,0.14922742942312392,0.030677635702006573,5.652873028364558,0.149127128623202,0.03005856237002946,5.654004958771534,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.037730097812037594,0.03204526997935034,5.8131601279739336,not_applicable,0.0,False,-11978.569687657791,-0.07841476175158651,0.850393991704108,0.18226859351533112,0.18541564469227503,0.18588295736471738,0.18588295736471738,-0.034223258638159726,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,133.5,0.14815065099837083,0.03043866781847816,5.668152053947257,0.14710606360087775,0.03196310424235975,5.668768543542626,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037941352781681786,0.0317860213341032,5.829117924308585,not_applicable,0.0,False,-11910.238539422317,-0.07719242446590273,0.8518712463616613,0.19660927768306716,0.18226859351533112,0.18236467654640603,0.18236467654640603,-0.007036561636622696,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,134.0,0.14707321989869102,0.030201073291238296,5.683311938371728,0.14932863843691752,0.03189028054603724,5.684393249383836,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.038162505120091866,0.03152795561545703,5.844946391496728,not_applicable,0.0,False,-12710.412947460864,-0.0806866453078262,0.8533270810318607,0.20028060885347107,0.19660927768306716,0.19623060400473893,0.19623060400473893,0.0277318549166658,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,134.5,0.1459916668410816,0.029947483291652883,5.698349025940336,0.14701523995256852,0.029906238616469627,5.6985718415624955,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03839728824438049,0.03125370399477785,5.860641778625883,not_applicable,0.0,False,-13019.90373357991,-0.08149241027811853,0.8547612474492646,0.1811140172738584,0.20028060885347107,0.20017294488881504,0.20017294488881504,0.007884681768152213,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,135.0,0.14490121413417567,0.02968771469708865,5.713257772908953,0.14589346911260823,0.02859241055004734,5.715205976745876,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.038650743980024216,0.030973083349432395,5.876198446737078,not_applicable,0.0,False,-12171.70353352605,-0.07616962327097121,0.856173497728144,0.1693563141680163,0.1811140172738584,0.1816206733855815,0.1816206733855815,-0.037104543006467094,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,135.5,0.1438054453148005,0.029444920219440004,5.728040878335063,0.14438533887045155,0.028143107744838535,5.728804749924823,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.038919552924305434,0.030709246391315,5.8916189996729535,not_applicable,0.0,False,-11643.275714590185,-0.07263302236207879,0.8575635843876396,0.16437068220751616,0.1693563141680163,0.16968234576221106,0.16968234576221106,-0.023876655246740874,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,136.0,0.14271140845736427,0.02921269995260711,5.742705229642961,0.14276389057652597,0.02963714595804927,5.741375121161826,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03919693113692574,0.030455793214325896,5.9069102296429605,not_applicable,0.0,False,-11455.361138846114,-0.0709358348622146,0.8589312603771045,0.17572258229227058,0.16437068220751616,0.16451188568222222,0.16451188568222222,-0.010340920159977673,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,136.5,0.1416222875855476,0.028984241358470476,5.757254410964591,0.14004736344191077,0.028198484770676643,5.757636418413926,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.039479958728314196,0.030205911280345478,5.9220756255642,not_applicable,0.0,False,-12117.852171730077,-0.0736380470798565,0.8602762791016343,0.16054173472236,0.17572258229227058,0.17542456090990818,0.17542456090990818,0.021825350455371928,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,137.0,0.14053525138256903,0.028742537222030417,5.771686051193907,0.14075717948993122,0.027993498608939,5.77261784387449,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03977173114936189,0.029942593374374115,5.937112721115782,not_applicable,0.0,False,-11419.861245698004,-0.06938546349631129,0.86159839444778,0.16079800106000336,0.16054173472236,0.16093737476045514,0.16093737476045514,-0.028974372298906093,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,137.5,0.1394503712987803,0.028514798219028147,5.786000330248665,0.13950699964913046,0.030306325536415164,5.787041622509785,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04007244108382679,0.02969305017215319,5.952021601000618,not_applicable,0.0,False,-11485.678933345009,-0.069061766731351,0.862897360809448,0.1795959801975507,0.16079800106000336,0.1608017061235082,0.1608017061235082,-0.0002713372738938902,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,138.0,0.13837035165168807,0.028285745762196616,5.80020041118775,0.13751123388102754,0.028724538601604586,5.80033611911265,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04037964834831195,0.029442003086415373,5.96680533306275,not_applicable,0.0,False,-12566.144153238945,-0.07380716085266745,0.8641729331139841,0.16419055449698833,0.1795959801975507,0.1790963595464108,0.1790963595464108,0.03658930684580519,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,138.5,0.13728917230278923,0.02803508967115824,5.814280564431922,0.13711545546644177,0.028491109037889897,5.812864355310315,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.040699637215430184,0.02916916193678319,5.981458092508094,not_applicable,0.0,False,-11836.108556006477,-0.06953205426523364,0.8654248668484424,0.16254767770479864,0.16419055449698833,0.1645868053974071,0.1645868053974071,-0.029019108298007357,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,139.0,0.13620545537621578,0.02779904236177069,5.828239041214612,0.1355964389626785,0.02767562770905357,5.827214481101354,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04103404969515914,0.028910739139114485,5.995978035355237,not_applicable,0.0,False,-11792.103178681422,-0.06869827000840414,0.8666529180860374,0.15430981227676782,0.16254767770479864,0.16260188518849952,0.16260188518849952,-0.003969840417815174,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
