scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,online_slack_mpc_fast,27.5,0.20714500495274232,0.045776637342642784,1.3294230435901548,0.20955655948089083,0.045767237633570476,1.3298447279100793,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03495182508305783,0.04716436195201778,1.2698248075061704,Solve_Succeeded,0.016624541021883488,False,0.8004460999595138,17.46666458355857,0.03263662038879367,2.9850418318165874e-09,1.422414452455758e-08,0.018658056899159118,723.84664565135,-0.06094233145209435,0.4251152215082343,0.018658056899159118,0.01941783021053349,0.01953074701113205,0.01953074701113205,-0.0009668849334816543,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,28.0,0.20724543352938082,0.045791112764635,1.3523149812421413,0.20669755106610874,0.04649942282072805,1.3527824177333747,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.033473142720053,0.04719873727635375,1.2934156062421414,Solve_Succeeded,0.017002791981212795,False,0.8004460999595138,16.335527822427952,0.03707473974321909,2.9850411683618163e-09,1.422414975068746e-08,0.018354340820379744,720.9211216532555,-0.060882577423288495,0.42626563971425235,0.018354340820379744,0.018817472000037146,0.018952526046499888,0.018952526046499888,-0.0011564419292643263,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,28.5,0.2073422406213199,0.04580552971321983,1.3752141419837465,0.20747442536843919,0.045953340642944034,1.3747314757752074,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03198055080650508,0.04723286369759483,1.3170235304114808,Solve_Succeeded,0.01611562503967434,False,0.8004460999595138,15.864431503006578,0.037887264446375635,2.985040583624253e-09,1.422414475651716e-08,0.017965600549100097,717.7841339422808,-0.06085427671552317,0.42743214828087306,0.017965600549100097,0.018658056899159118,0.01871381274268118,0.01871381274268118,-0.0004774266076374156,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,29.0,0.2074357747567829,0.0458198839545682,1.3981204955201822,0.20422738837559434,0.04526312158003301,1.3982901365534508,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030475040874752723,0.04726673698191195,1.3406484545045572,Solve_Succeeded,0.016718082944862545,False,0.8004460999595138,14.196213448920775,0.042733345506435844,2.9850388615169166e-09,1.4224137914447204e-08,0.01719153546731246,714.5898310141542,-0.06081894687558563,0.428614635256898,0.01719153546731246,0.018354340820379744,0.018422404522235813,0.018422404522235813,-0.0005828164408907335,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,29.5,0.20752634689799004,0.04583417433825709,1.4210340102105623,0.2042476170489179,0.04471542743053646,1.420030191546747,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028957566891131326,0.04730035597888209,1.3642902516656403,Solve_Succeeded,0.0172553340671584,False,0.8004460999595138,13.680435449729645,0.044321162957940835,2.9850381039164244e-09,1.4224133108690735e-08,0.016360339348072198,711.3483039605221,-0.060774058813398875,0.429812989301285,0.016360339348072198,0.017965600549100097,0.018052093450228842,0.018052093450228842,-0.0007406221440139429,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,30.0,0.20761423511956903,0.045848399916063855,1.443954653889308,0.2074959538472341,0.0461131141582293,1.4445879995096425,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02742904993438383,0.0473337197402826,1.387948794514308,Solve_Succeeded,0.016449499991722405,False,0.8004460999595138,14.878462008612816,0.04268923133795108,2.9850389144738036e-09,1.4224145341513729e-08,0.016066276273669987,708.1656424329174,-0.06069488260767932,0.4310270996332512,0.016066276273669987,0.01719153546731246,0.017354476599415584,0.017354476599415584,-0.0013952337016265165,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,30.5,0.20769968859292345,0.045862561861893754,1.4668823944472338,0.2093407545758777,0.0464080237353733,1.4667328013516985,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025890382180029092,0.04736682944001876,1.4116239557265307,Solve_Succeeded,0.016441875020973384,False,0.8004460999595138,15.212815864400016,0.042468551837016644,2.98503894060468e-09,1.4224148059716914e-08,0.015897921280525206,704.9514973793043,-0.06060313834928085,0.43225685598409136,0.015897921280525206,0.016360339348072198,0.016548572857510827,0.016548572857510827,-0.0016118074838095131,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,31.0,0.2077829306545678,0.045876659542967234,1.4898171999104115,0.21151364972674605,0.045974000177604016,1.489635969093394,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.024342429968696705,0.04739968444531099,1.4353156081135365,Solve_Succeeded,0.016187750035896897,False,0.8004460999595138,15.327217868951694,0.041926850959125045,2.9850387654768287e-09,1.4224144352371506e-08,0.015718453509241156,701.4746617469375,-0.060551290909467995,0.43350214855061187,0.015718453509241156,0.016066276273669987,0.01615759603705673,0.01615759603705673,-0.0007819536409081965,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,31.5,0.2078641599626297,0.04589068770265217,1.5127590368325357,0.20765786834220892,0.046616105929258675,1.5122876568918386,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02278603496262968,0.04743227949952718,1.4590236230141762,Solve_Succeeded,0.01622645801398903,False,0.8004460999595138,14.379606849345896,0.04742025665779112,2.9850375483840434e-09,1.4224149029854312e-08,0.015264431608196962,697.8296162961292,-0.06051619247686805,0.43476286795009866,0.015264431608196962,0.015897921280525206,0.0159470890294135,0.0159470890294135,-0.00042101401528645693,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,32.0,0.20794355244855842,0.04590464297421075,1.5357078696114357,0.20467393109231036,0.044853723679055865,1.5359077307049829,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02122201609739241,0.0474646112359295,1.4827478696114358,Solve_Succeeded,0.015486541902646422,False,0.8004460999595138,13.08489722211421,0.052047605258855656,2.985035755159576e-09,1.4224132917727374e-08,0.014185534535129865,694.0813280191662,-0.06048240341755465,0.4360389051767378,0.014185534535129865,0.015718453509241156,0.01576174417789502,0.01576174417789502,-0.0003706897030369624,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,32.5,0.208021264436981,0.04591852329048492,1.5586636612864475,0.20575381731593145,0.045238572365762064,1.5587748535139256,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019651172701727226,0.047496677587359905,1.506488215729807,Solve_Succeeded,0.016812792047858238,False,0.8004460999595138,13.33046807184469,0.05261627441932232,2.9850356586669864e-09,1.4224136038074524e-08,0.013339090346014458,690.3403970165862,-0.06042542552407451,0.43733015155941524,0.013339090346014458,0.015264431608196962,0.015358594552152348,0.015358594552152348,-0.0008062992514853429,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,33.0,0.20809743552341087,0.04593232879652299,1.5816263744163632,0.2040029827633025,0.04547417457777839,1.5812240790954217,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.018074287375262704,0.047528478698866734,1.5302445287132382,Solve_Succeeded,0.016429125098511577,False,0.8004460999595138,13.143113140022423,0.056020165384845694,2.9850350620062606e-09,1.4224137343959355e-08,0.01241329267074779,686.7667385593268,-0.06031162929362816,0.4386364987208295,0.01241329267074779,0.014185534535129865,0.014407645922152029,0.014407645922152029,-0.0019018972600006387,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,33.5,0.2081721916020619,0.04594606283584253,1.6045959724321033,0.20913139213724893,0.04616553934263471,1.6047535328149043,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016492129016328017,0.04756001791396753,1.5540166767778063,Solve_Succeeded,0.015809625037945807,False,0.8004460999595138,14.080301806610949,0.05254867044848496,2.985035746134847e-09,1.4224144133669633e-08,0.012082040764297607,683.066536088646,-0.0602049444574073,0.43995783853785236,0.012082040764297607,0.013339090346014458,0.013541414487731098,0.013541414487731098,-0.0017324628688418602,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,34.0,0.20824564561970144,0.045959722875777195,1.627572418967288,0.20883932100558159,0.04576578955921588,1.6273366012296593,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014905453575805694,0.04759129269999596,1.577804528342288,Solve_Succeeded,0.016483834013342857,False,0.8004460999595138,13.920727255393057,0.054500871038314164,2.985035100908641e-09,1.4224140294004814e-08,0.011545293672247972,679.3013096729095,-0.06009190881134326,0.4412940631030815,0.011545293672247972,0.01241329267074779,0.012626895297948512,0.012626895297948512,-0.0018290383795651725,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,34.5,0.20831789785540375,0.04597330761422263,1.6505556766968323,0.20689585626998683,0.04635256561441199,1.6504040625708254,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.013315004336885233,0.047622301754847635,1.6016079508667542,Solve_Succeeded,0.016188082983717322,False,0.8004460999595138,13.8981879835027,0.058107037248531695,2.9850346943351613e-09,1.4224144700105234e-08,0.010902606272202056,675.209390943684,-0.06002587966493286,0.4426450646875293,0.010902606272202056,0.012082040764297607,0.012185205474063857,0.012185205474063857,-0.0008833796477693105,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,35.0,0.20838903626441485,0.045986810515861815,1.6735457063362824,0.21539046189121305,0.046415122181011674,1.673467037636533,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011721512258927869,0.04765303854320555,1.6254268098519074,Solve_Succeeded,0.017006624955683947,False,0.8004460999595138,15.09306572400661,0.051277062114273936,2.985035626375666e-09,1.4224146796490947e-08,0.010974591234190539,671.0565366949994,-0.059950847116969054,0.44401073570439814,0.010974591234190539,0.011545293672247972,0.011666456865785114,0.011666456865785114,-0.0010374972165574856,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,35.5,0.2084591378271397,0.04600023036066756,1.6965424666623363,0.2083821522166609,0.04633559476057179,1.6970850849730164,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.010125697326453853,0.04768350184504256,1.649260968859602,Solve_Succeeded,0.01700833300128579,False,0.8004460999595138,14.299862164533442,0.05995128828402496,2.9850341755013447e-09,1.4224144274780158e-08,0.010207371489179664,666.8549560090576,-0.05986435528298929,0.44539096867389644,0.010207371489179664,0.010902606272202056,0.011047236480679432,0.011047236480679432,-0.0012384407702113638,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,36.0,0.20852827098649035,0.04601356617290427,1.7195459159027424,0.20937482613041947,0.04706881278873302,1.7195370551071705,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008528270986490338,0.04771369068462303,1.6731102909027424,Solve_Succeeded,0.01619754103012383,False,0.8004460999595138,14.681474001291742,0.06062517386958055,2.985034271967702e-09,1.4224150846761371e-08,0.009662545558813442,662.2553133926881,-0.05983463934592005,0.44678565618904953,0.009662545558813442,0.010974591234190539,0.010988346145468796,0.010988346145468796,-0.00011778067042127194,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,36.5,0.20859649490960588,0.046026809990246824,1.7425560100507234,0.2060649704307475,0.04714257144500163,1.7433139924085128,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006929935410291771,0.04774359709962183,1.6969746367597078,Solve_Succeeded,0.01653195801191032,False,0.8004460999595138,14.753226951633518,0.06560158906856661,2.985033887272396e-09,1.4224150401481234e-08,0.008742946857488103,657.8511547927997,-0.059744624049088854,0.4481946908824673,0.008742946857488103,0.010207371489179664,0.01035524402905007,0.01035524402905007,-0.0012662042328374541,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,37.0,0.20866386169235565,0.046039965721402204,1.7655727040860894,0.21351821742930507,0.04588700317125157,1.7661519579806906,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.005331385697842611,0.04777322499874595,1.7208538661954644,Solve_Succeeded,0.016900708083994687,False,0.8004460999595138,15.14696899774981,0.05981425856520797,2.985033523141902e-09,1.4224140606897451e-08,0.008222897668190189,653.3023446088844,-0.05966094277636821,0.44961796539402865,0.008222897668190189,0.009662545558813442,0.009793703569298628,0.009793703569298628,-0.001123080919502882,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,37.5,0.20873041821467522,0.0460530304724208,1.7885959532423346,0.20519554355528657,0.04661912379228145,1.788889123723981,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003733311733193717,0.04780257148804579,1.7447478392286626,Solve_Succeeded,0.015986790996976197,False,0.8004460999595138,15.358624513035844,0.06593454180407318,2.985035551222407e-09,1.4224144201638544e-08,0.006968520148361879,648.8074399457969,-0.05954592584953139,0.45105537233944787,0.006968520148361879,0.008742946857488103,0.008941900898454798,0.008941900898454798,-0.0017036053416876612,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,38.0,0.2087962060603858,0.046066005320572444,1.8116257122987771,0.2053549369720418,0.045471276497620804,1.8122682306601552,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0021363981042815117,0.047831637644791196,1.7686564154237772,Solve_Succeeded,0.016721999971196055,False,0.8004460999595138,15.727204142091127,0.06253122690872134,2.9850364725673127e-09,1.4224134250407161e-08,0.005486052441436905,644.0538273892756,-0.05945784071612798,0.45250680427969014,0.005486052441436905,0.008222897668190189,0.008359036316196318,0.008359036316196318,-0.0011657291645169598,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,38.5,0.20886126148444528,0.046078885090925864,1.834661935010314,0.2134368861363127,0.04648116475623659,1.8341999826299624,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00054132407017915,0.04786041829405086,1.7925794533208608,Solve_Succeeded,0.01734179095365107,False,0.8004460999595138,16.013058456590574,0.06488305127795344,2.9850358567484982e-09,1.4224144735279639e-08,0.005321734423822881,639.504848302822,-0.059311550266170424,0.4539721536912043,0.005321734423822881,0.006968520148361879,0.007231805462184429,0.007231805462184429,-0.0022544617080237778,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,39.0,0.20892561674916696,0.04609167387544577,1.8577045748610954,0.21561594603264067,0.04818149972986586,1.8569991503060748,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.001051235102684872,0.047888917527789523,1.8165168111892205,Solve_Succeeded,0.01653508306480944,False,0.8004460999595138,16.63874090263748,0.06436090581921117,2.9850335791899555e-09,1.4224161112458679e-08,0.0058469241752583416,635.0246150550429,-0.05913352489817125,0.4554513129369436,0.0058469241752583416,0.005486052441436905,0.005816599573902108,0.005816599573902108,-0.002830411776564642,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,39.5,0.20898930203849392,0.04610437304835803,1.8807535867018184,0.20625723311925212,0.04649028400356483,1.8801379595802117,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.00264060622625234,0.04791713672023303,1.840468348664709,Solve_Succeeded,0.016783084021881223,False,0.8004460999595138,16.89912936288963,0.06350466904238358,2.9850358014663147e-09,1.4224143567851784e-08,0.004876452798164132,629.8312279746067,-0.059061119846578816,0.4569441742381477,0.004876452798164132,0.005321734423822881,0.005415433964577854,0.005415433964577854,-0.0008023312186485072,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,40.0,0.20905234127282563,0.04611696834597842,1.903808922160806,0.209121057070998,0.046710128305635874,1.9048553884803296,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004226122376008418,0.04794506160769717,1.8644339221608062,Solve_Succeeded,0.01675758301280439,False,0.8004460999595138,17.156846962211677,0.06584259342216398,2.9850343130482622e-09,1.4224146038756552e-08,0.004472240641692557,624.0486003487978,-0.05906749245539865,0.45845062964685884,0.004472240641692557,0.0058469241752583416,0.005765224272619096,0.005765224272619096,0.0006995806160824836,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
