scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,118.0,0.18265259671027964,0.039565334577063585,4.561596106019632,0.18476933309080734,0.0418724652372246,4.567643026347326,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.03325931162931467,0.0414528419012823,4.697254934144632,not_applicable,0.0,False,-5064.242462379108,-0.09940447196360164,0.797356296883841,0.2968030326615271,0.3473459069916577,0.31734006686328337,0.31734006686328337,0.08058686604025689,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0005928087630530675,3246.787065461403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,118.5,0.18233547214001636,0.03946415384013838,4.58135346938057,0.1776033409405858,0.03702710111037116,4.590052440589315,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.032556394290299245,0.04133709329326338,4.717952433003616,not_applicable,0.0,False,-4617.18404399154,-0.09257504757913633,0.7993598014829447,0.2465819828296092,0.23373144090433623,0.26941811235224217,0.26941811235224217,-0.0958439090220824,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006061390199268934,3297.6697537337222,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,119.0,0.18200563056557353,0.039371920391780384,4.60106247870983,0.18263899268241338,0.04101489403981152,4.594088259952896,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.031867514626011756,0.04123010154412415,4.7385942462879544,not_applicable,0.0,False,-4922.750144138203,-0.09472341731980856,0.8013493935505227,0.28913161799502063,0.2968030326615271,0.28511432659207925,0.28511432659207925,0.03139242847967416,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0006196615600102919,3348.8879425470273,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,119.5,0.18166500392163523,0.039273580856075144,4.62072384434795,0.18741501384959594,0.04230607314288582,4.623947245644211,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.031191004835877917,0.04111681327795015,4.75918098912334,not_applicable,0.0,False,-4768.012683887754,-0.09151014128601834,0.8033248241912663,0.3083796546839871,0.2465819828296092,0.2630287438688855,0.2630287438688855,-0.04417116544638755,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0006333745045668339,3400.4283429695415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,120.0,0.1813140440257803,0.03917834148630858,4.6403368148196495,0.1725798784845672,0.04134939365393233,4.636877882922004,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.030526677236428573,0.04100643474802737,4.77971181481965,not_applicable,0.0,False,-5070.094139474525,-0.09355382555706412,0.8052858442230727,0.28008041675545414,0.28913161799502063,0.27799012772291853,0.27799012772291853,0.029922767708066123,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0006472757386648124,3452.277157388728,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,120.5,0.18095309241417343,0.03907706567424408,4.659900656054316,0.16964319736998576,0.037927149372761974,4.6530042720779745,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02987445442560871,0.04088982934611907,4.800185894091426,not_applicable,0.0,False,-5410.342649314992,-0.09595444748592279,0.807232204196456,0.24807195414820948,0.3083796546839871,0.2954084922987873,0.2954084922987873,0.03483672915173752,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0006613629048769371,3504.4200783080737,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,121.0,0.18058014784328852,0.03896899089140518,4.679412159129963,0.18224225404095887,0.040617442872973274,4.676750930891727,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.02923660178105411,0.04076623454374892,4.820599922801838,not_applicable,0.0,False,-5416.8583501652165,-0.09461178897566808,0.8091636544141589,0.29054181686928815,0.28008041675545414,0.28662289953841724,0.28662289953841724,-0.017571185520740107,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0006756333971101861,3556.842287631113,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,121.5,0.18019484963358912,0.03886079222507742,4.698869593312691,0.18073136842024454,0.03961517565807067,4.695586367027212,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.028613744116410877,0.04064232542820238,4.840952075002144,not_applicable,0.0,False,-5242.931621309465,-0.09134855233027334,0.8110799449509581,0.2811600485920175,0.24807195414820948,0.26452665492061567,0.26452665492061567,-0.04419248923560315,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0006900843545837397,3609.528456444811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,122.0,0.1797992959129489,0.038756077974429946,4.718273798789003,0.17766678579432663,0.04075128255315752,4.727069735005779,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.028004047437915125,0.04052171029864867,4.861243095664003,not_applicable,0.0,False,-5557.887035532664,-0.09338747415161278,0.8129808256736674,0.28769576800071883,0.29054181686928815,0.2794377647876023,0.2794377647876023,0.029822219733973254,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007047126559734264,3662.462745313972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,122.5,0.17939384744540443,0.03864507022335016,4.737624073287038,0.1784128323837428,0.03505347278358262,4.740746048015415,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.027407415115639933,0.040394611238975184,4.88147218730071,not_applicable,0.0,False,-5688.602362581717,-0.09342542827362603,0.8148660462613366,0.24166239353617772,0.2811600485920175,0.2804249261622051,0.2804249261622051,0.001974322749205615,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0007195149137416038,3715.6288050980525,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,123.0,0.17897744353332876,0.03853145438454668,4.756918191368171,0.17852411144755484,0.03357883314945121,4.754092756157605,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.026825171981321866,0.040264713661890425,4.901637029258795,not_applicable,0.0,False,-5863.882140852854,-0.09391885391191421,0.8167353562256445,0.23059895473046826,0.28769576800071883,0.2845923544370498,0.2845923544370498,0.008334856549689351,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0007344874686717935,3769.0097783009514,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,123.5,0.17854977563627789,0.03841433938614523,4.776154626200414,0.16843940734864832,0.03796597751692514,4.767441619826955,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.026257890709514786,0.04013112649552024,4.92173599949143,not_applicable,0.0,False,-5633.125242216974,-0.09024438685192832,0.8185885049314899,0.25456952377769193,0.24166239353617772,0.2599861895843643,0.2599861895843643,-0.04921232970537093,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000749626384627828,3822.5883009640943,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,124.0,0.17811231806091346,0.03830184572704573,4.795333658367812,0.180651258213914,0.042564782795459916,4.790285923341761,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02570436112766658,0.04000197023876448,4.941769283367812,not_applicable,0.0,False,-5502.465972477582,-0.08767618148569097,0.8204252416177731,0.3126618516977529,0.23059895473046826,0.24314230875602513,0.24314230875602513,-0.03368776165667836,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0007649274435576392,3876.3465051124626,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,124.5,0.1776677958573416,0.038191970427913155,4.814457097874559,0.17499880202825752,0.0416388305338471,4.8120873917709455,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.025162122319780905,0.039875241912288126,4.961738595677294,not_applicable,0.0,False,-5706.000747531266,-0.0884962582451923,0.8222453154183749,0.29788274873903337,0.25456952377769193,0.24969204536723422,0.24969204536723422,0.013099473222418168,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0007803861407621081,3930.2660217624984,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,125.0,0.17721657321843914,0.038078029357369106,4.833524582871451,0.16782332228442998,0.03827758336710472,4.842432076053372,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.024631074227090544,0.03974425738471289,4.981643479355826,not_applicable,0.0,False,-6351.447133256669,-0.09362346366255363,0.8240484753833285,0.2601871253692177,0.3126618516977529,0.2857844480341778,0.2857844480341778,0.07218480533388716,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0007959976804497854,3984.327984500704,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,125.5,0.1767552924424158,0.037951185480629354,4.852531871092896,0.1790251875355804,0.034992851291937056,4.855353948863186,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02411483868549555,0.03960017962125438,5.001479596922975,not_applicable,0.0,False,-6573.003561809338,-0.09451031384263786,0.8258344705001837,0.2497805179678978,0.29788274873903337,0.2927188308133382,0.2927188308133382,0.013868765558320839,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0008117569715983964,4038.5130336403804,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,126.0,0.17628093616707316,0.03781991819223448,4.871474630875036,0.17679611164779596,0.038213398892386806,4.867193779950163,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02361669719130402,0.03945148801645323,5.021242521500036,not_applicable,0.0,False,-6404.8302363416105,-0.0916516181275297,0.8276030497155658,0.27518502761080443,0.2601871253692177,0.2740726338380977,0.2740726338380977,-0.037292393950481006,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0008276586241443999,4092.801320964121,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,126.5,0.17579465117404403,0.037692021972054776,4.890352599161792,0.173315074954793,0.0430827255263328,4.888042809564592,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.023135767096992804,0.03930597705017978,5.040931894816089,not_applicable,0.0,False,-6300.688293900545,-0.08946910642539746,0.8293539619569262,0.3127795373293378,0.2497805179678978,0.2601491222583205,0.2601491222583205,-0.02784702315955445,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0008436969455219055,4147.172515058461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,127.0,0.17529896725885288,0.03756621521261634,4.909167141162458,0.1696480855846512,0.03369414813192312,4.916519343544063,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.022669782741147143,0.03916236511496009,5.060548986865583,not_applicable,0.0,False,-6545.6626043674105,-0.09058753856927816,0.8310869561544854,0.22890256988901253,0.27518502761080443,0.268767251836097,0.268767251836097,0.017236259155553046,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0008598659375724091,4201.605807246667,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,127.5,0.17479416939610481,0.03743551536337063,4.927917555969404,0.18002656314194856,0.0368270436109212,4.929059064689724,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.022218723283271624,0.03901366966024565,5.080093001526045,not_applicable,0.0,False,-7060.541867552717,-0.09415368297679508,0.832801781263368,0.27181400438699743,0.3127795373293378,0.29399377265429183,0.29399377265429183,0.05045304163638964,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0008761592938468283,4256.0799181249085,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,128.0,0.17427758892645617,0.03729452542160934,4.946600047682057,0.18218867820898144,0.04142093497107708,4.954816617187043,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02178552151681956,0.03885449368332812,5.099560047682057,not_applicable,0.0,False,-6568.010257718927,-0.08850008434131043,0.8344981862859295,0.3152197507390381,0.22890256988901253,0.25668544923419057,0.25668544923419057,-0.07461664684020253,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0008925703973213151,4310.573104706438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,128.5,0.17375043855662325,0.03716339380007086,4.965214508396764,0.17470110051112595,0.03902116646237393,4.960167038842227,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.021369228869184437,0.03870498559694582,5.118949922215124,not_applicable,0.0,False,-6816.598497856109,-0.08961990843756604,0.8361759202942732,0.28517652317732706,0.27181400438699743,0.26535668289621206,0.26535668289621206,0.017342467324042987,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009090923185482194,4365.063168177538,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,129.0,0.1732149133165332,0.0370272967856536,4.98376216141206,0.16819314926579315,0.03902705752448484,4.989434818342189,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.020967914444548735,0.03855032168799728,5.1382637532089355,not_applicable,0.0,False,-7402.207334058149,-0.09369144329467816,0.8378347324529601,0.2769906668098738,0.3152197507390381,0.29393669651966475,0.29393669651966475,0.05716002724690539,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0009257178142634714,4419.527462268532,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,129.5,0.17266790973982077,0.03687949524350477,5.002238839123617,0.17337439790145412,0.04330342757662592,4.994270783285116,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02058494584338738,0.038383762821629766,5.15749727784432,not_applicable,0.0,False,-7428.98715177424,-0.09278571549089232,0.8394743720419061,0.3220416451768394,0.28517652317732706,0.28891562813580596,0.28891562813580596,-0.010042136767717591,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0009424393264713817,4473.942902242179,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,130.0,0.17210777634596416,0.03673116697092521,5.020641483648687,0.17434013927028028,0.036348063476140544,5.019178081324803,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.020222238680331878,0.038216486795144,5.176647343023687,not_applicable,0.0,False,-7420.81213999971,-0.09160169194000382,0.8410945884794722,0.2654984382068315,0.2769906668098738,0.282080598285084,0.282080598285084,-0.01367005970144386,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0009592489820276325,4528.285974501182,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,130.5,0.17153579988754422,0.03658301062632046,5.038970006324566,0.1777453978915775,0.03720886813744499,5.0356519533095465,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.019878770336911072,0.03804919226694547,5.195713764869487,not_applicable,0.0,False,-7928.068718067788,-0.09484130085819015,0.8426951313457428,0.27891762323092223,0.3220416451768394,0.30498507075303943,0.30498507075303943,0.04580894493591081,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0009761385927408606,4582.532746815966,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,131.0,0.17095081017807856,0.03642471791476897,5.057221915983483,0.17585335878685796,0.03315710364465845,5.057811120499764,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019555975133717124,0.037871570942112735,5.214693956999108,not_applicable,0.0,False,-7637.751447840487,-0.09128833058354102,0.844275750405994,0.24288616325085913,0.2654984382068315,0.28235251834627334,0.28235251834627334,-0.045265104813532187,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0009930996560127562,4636.658879172694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,131.5,0.17035320916264118,0.036272240763671595,5.075396132433913,0.17144159978377885,0.03588406336740314,5.075227336839603,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.019253715259785587,0.037699574748046596,5.233586744006179,not_applicable,0.0,False,-7706.321961957573,-0.09080880591902733,0.8458361956343506,0.26080715676407473,0.27891762323092223,0.28038373957996665,0.28038373957996665,-0.003937557532613378,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0010101233560361814,4690.639635241321,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,132.0,0.16974533339118736,0.036118400192165376,5.093493768789949,0.17418426069464205,0.039914212755819856,5.100855692780887,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01896991829927097,0.037526024703884095,5.2523931437899485,not_applicable,0.0,False,-7417.105666354263,-0.08739767137380902,0.8473762172376315,0.3001656798301443,0.24288616325085913,0.25889125448638173,0.25889125448638173,-0.042984970187169846,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010272005655701407,4744.449894462334,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,132.5,0.16912933263545535,0.035970351229626704,5.111515932178417,0.17263493672705954,0.03776907087196286,5.105344402927545,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.018702698614544683,0.03735807583900168,5.271114168262401,not_applicable,0.0,False,-7532.83124789997,-0.08736323418398245,0.8488955656793845,0.28079697453310787,0.26080715676407473,0.25998939215753886,0.25998939215753886,0.002196275342314258,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0010443218483098303,4798.06416475026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,133.0,0.1685068427592131,0.03581999404410483,5.129463493502668,0.16303535251943882,0.03801304096575961,5.122854225036118,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.018450684475948415,0.0371876283214486,5.289750593112044,not_applicable,0.0,False,-8057.330041318358,-0.09062487289948211,0.850393991704108,0.2700485862285808,0.3001656798301443,0.28301723417965824,0.28301723417965824,0.046055684044238765,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0010614774618692086,4851.456595811341,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,133.5,0.1678754759560438,0.035659154127514164,5.147333254920219,0.1693905749125396,0.034577503866665624,5.155155852526651,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.018216527824008816,0.0370065076431392,5.308299125281547,not_applicable,0.0,False,-8131.464119167437,-0.09023333404977989,0.8518712463616613,0.25114421589157676,0.28079697453310787,0.2817446480013262,0.2817446480013262,-0.0025451723566640716,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0010786573613926927,4904.600993071874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,134.0,0.1672333652932669,0.03549684008344953,5.165122227136926,0.17242944676652514,0.03856187347181412,5.169422804598289,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.018002359725515976,0.03682372240766826,5.326756680261926,not_applicable,0.0,False,-8099.194164702555,-0.08901675262009287,0.8533270810318607,0.2904853208005056,0.2700485862285808,0.27504081650304224,0.27504081650304224,-0.013407662996567926,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0010958512038117185,4957.470832213243,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
