scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_nmpc,125.5,0.1710999568379927,0.03495041650241689,5.253543396965991,0.1709645506575872,0.03446789899066048,5.254161799597474,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.029770174289918655,0.03659941064304192,5.40249112279607,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,False,4.891354183200747e-05,7.381150135188363e-05,7.93603976489976e-05,4.891354183200747e-05,-17050.585488832945,-0.12396007697287824,0.8258344705001837,0.3500000088476513,0.3500000088476513,0.3500000088476631,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011995899823447783,5967.992820787978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,126.0,0.1697434248011232,0.034609954470855325,5.270933443793568,0.17058262126897644,0.035268753880725145,5.269672070475402,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03015420855725398,0.036241524295074073,5.420701334418569,Solve_Succeeded,0.031278958020266145,0.0005292079877108335,0.0617586660082452,False,1.0,True,False,4.8997004341799766e-05,7.28764061932452e-05,7.93603976489976e-05,4.8997004341799766e-05,-17276.296581538852,-0.12377358712866858,0.8276030497155658,0.3500000090824202,0.3500000090824202,0.3500000090654149,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012230889651245042,6048.218415283313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,126.5,0.1683659089678815,0.0342649938398018,5.288152133652608,0.16757421171138673,0.03513844423540628,5.290892629435862,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.030564509303155324,0.035878948917926805,5.438731429306905,held,0.0,0.0,7.933401502668858e-05,False,1.0,True,False,4.8997004341799766e-05,7.28764061932452e-05,7.93603976489976e-05,4.8997004341799766e-05,-17500.571039940074,-0.12358035222488845,0.8293539619569262,0.3500000090824202,0.3500000090824202,0.35000000908118833,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,127.0,0.16696747209012702,0.03391556353851107,5.305197224459347,0.1673774489384802,0.03385570873093853,5.305811989219351,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.031001277909873004,0.03551171344085482,5.456579070162472,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,False,4.8997004341799766e-05,7.28764061932452e-05,7.93603976489976e-05,4.8997004341799766e-05,-17723.267208168603,-0.12338036540858169,0.8310869561544854,0.3500000090824202,0.3500000090824202,0.350000009082331,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,127.5,0.16554818476250266,0.033561695322619364,5.32206648930181,0.16773601746341726,0.0339954124126573,5.322546429207762,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03146470791687378,0.03513984961949439,5.474241934858451,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,4.8997004341799766e-05,7.28764061932452e-05,7.93603976489976e-05,4.8997004341799766e-05,-17944.241971198076,-0.12317362148382023,0.832801781263368,0.3500000090824202,0.3500000090824202,0.35000000908241374,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,128.0,0.16410812595065932,0.0332034238027189,5.338757717860199,0.16275388055918047,0.03284443579722785,5.338005315089197,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03195498449261641,0.03476339206443768,5.491717717860199,Solve_Succeeded,0.033149124996270984,0.00039670796832069755,0.06293766596354544,False,1.0,True,False,4.8771380534162745e-05,7.174579259299208e-05,7.903343066573143e-05,4.8771380534162745e-05,-18163.350898904297,-0.12296011704472494,0.8344981862859295,0.35000000791315,0.35000000791315,0.3500000079978489,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,128.5,0.16264738347729277,0.03284078647005415,5.355268717840839,0.15946146421043284,0.03294019633668223,5.353707685622095,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.032472283948514924,0.034382378266929116,5.509004131659198,held,0.0,0.0,7.320800796151161e-05,False,1.0,True,False,4.8771380534162745e-05,7.174579259299208e-05,7.903343066573143e-05,4.8771380534162745e-05,-18380.448394286574,-0.12273985059709037,0.8361759202942732,0.35000000791315,0.35000000791315,0.3500000079192854,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,129.0,0.16116605446900462,0.03247382371925708,5.371597316422244,0.1619443623039431,0.03282228439420919,5.3731265731074105,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.033016773292077306,0.03399684862160077,5.52609890821912,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,False,4.8771380534162745e-05,7.174579259299208e-05,7.903343066573143e-05,4.8771380534162745e-05,-18595.38784572391,-0.12251282266948989,0.8378347324529601,0.35000000791315,0.35000000791315,0.3500000079135944,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,129.5,0.159664245766647,0.03210257886804129,5.3877413617117815,0.15461054526235443,0.031865734157153644,5.387504578863505,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.033588609816561144,0.03360684644616629,5.542999800432485,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.8771380534162745e-05,7.174579259299208e-05,7.903343066573143e-05,4.8771380534162745e-05,-18808.021783120617,-0.1222790359146375,0.8394743720419061,0.35000000791315,0.35000000791315,0.3500000079131822,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,130.0,0.15814207430149604,0.031727098173778036,5.403698724211405,0.15796076449150165,0.033005680298727524,5.400828542778391,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0341879407248,0.033212417997996825,5.559704583586405,Solve_Succeeded,0.031126499990932643,0.0004236670210957527,0.06079258298268542,False,1.0,True,False,4.8853376938495785e-05,7.05273290805053e-05,7.837070006644353e-05,4.8853376938495785e-05,-19018.20203777876,-0.12203849520169566,0.8410945884794722,0.3500000084678238,0.3500000084678238,0.3500000084276468,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,130.5,0.15659966743931938,0.0313474308468804,5.419467298290882,0.15511385419196494,0.030734037284802014,5.419152108910041,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03481490278513591,0.03281361248750541,5.576211056835803,held,0.0,0.0,7.89170153439045e-05,False,1.0,True,False,4.8853376938495785e-05,7.05273290805053e-05,7.837070006644353e-05,4.8853376938495785e-05,-19225.779905818676,-0.12179120770013817,0.8426951313457428,0.3500000084678238,0.3500000084678238,0.35000000846491347,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,131.0,0.15503716329415396,0.030963629060925493,5.435045003666889,0.1525177722197348,0.030779593319274778,5.4395552547399495,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03546962201764173,0.03241048208826926,5.592517044682514,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,4.8853376938495785e-05,7.05273290805053e-05,7.837070006644353e-05,4.8853376938495785e-05,-19430.606314949913,-0.12153718295570776,0.844275750405994,0.3500000084678238,0.3500000084678238,0.350000008467613,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,131.5,0.1534547110133885,0.03057574795944866,5.450429786886344,0.15356753110357235,0.030998106350565397,5.447302479661954,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.036152213409038264,0.03200308194382366,5.60862039845861,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,4.8853376938495785e-05,7.05273290805053e-05,7.837070006644353e-05,4.8853376938495785e-05,-19632.5319943819,-0.12127643295894514,0.8458361956343506,0.3500000084678238,0.3500000084678238,0.35000000846780854,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,132.0,0.15185247103554939,0.030183845659347952,5.465619622812282,0.1522657403608986,0.029690109864013818,5.463261566354388,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.036862780654908944,0.03159147017106667,5.624518997812282,Solve_Succeeded,0.03172370803076774,0.000421667005866766,0.05996245797723532,False,1.0,True,False,4.872634235653095e-05,6.921785279700998e-05,7.740674482192844e-05,4.872634235653095e-05,-19831.40764764657,-0.12100897220671158,0.8473762172376315,0.35000000419016436,0.35000000419016436,0.3500000045000276,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,132.5,0.15023061532201415,0.02978798325084167,5.48061251611057,0.1493282990264751,0.030208525481533174,5.4804165336263235,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03760141592798588,0.031175707860216645,5.640210752194554,held,0.0,0.0,7.912499131634831e-05,False,1.0,True,False,4.872634235653095e-05,6.921785279700998e-05,7.740674482192844e-05,4.872634235653095e-05,-20027.08412809145,-0.12073481775707748,0.8488955656793845,0.35000000419016436,0.35000000419016436,0.3500000042126102,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,133.0,0.1485893275637238,0.029388224793926762,5.495406502735731,0.14694273305307695,0.029439297202509828,5.494688677454855,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0383681996714377,0.030755859071270528,5.6556936023451065,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,4.872634235653095e-05,6.921785279700998e-05,7.740674482192844e-05,4.872634235653095e-05,-20219.4126167881,-0.12045398927790565,0.850393991704108,0.35000000419016436,0.35000000419016436,0.3500000041917903,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,133.5,0.14692880336383018,0.028984637311290924,5.509999651414103,0.14575982803810295,0.029021564449885764,5.513385071697478,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03916320041622243,0.030331990826915962,5.670965521775431,held,0.0,0.0,5.079095717519522e-05,False,1.0,True,False,4.872634235653095e-05,6.921785279700998e-05,7.740674482192844e-05,4.872634235653095e-05,-20408.244802587495,-0.12016650908942111,0.8518712463616613,0.35000000419016436,0.35000000419016436,0.35000000419028215,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,134.0,0.1452492503970954,0.028577290777636728,5.5243900651225575,0.14813648906437846,0.028386777515262925,5.521280814903852,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03998647462168747,0.029904173101855464,5.6860245182475575,Solve_Succeeded,0.03069137502461672,0.000548749987501651,0.06025612499797717,False,1.0,True,False,4.8790894652483985e-05,6.790648512833286e-05,7.618645031470805e-05,4.8790894652483985e-05,-19962.81363335034,-0.11650991676495182,0.8533270810318607,0.3372752034090793,0.3372752034090793,0.3381969603074192,0.3381969603074192,-0.02360607938516157,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,134.5,0.14355392906399653,0.028178869387101988,5.538579035511934,0.13969310771970328,0.0279375034024453,5.539779632960034,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.040835026021465576,0.02948509009022696,5.700871788197481,held,0.0,0.0,0.0001009170082397759,False,1.0,True,False,4.8790894652483985e-05,6.790648512833286e-05,7.618645031470805e-05,4.8790894652483985e-05,-20090.371655585586,-0.11596042985341402,0.8547612474492646,0.3372752034090793,0.3372752034090793,0.33734197347442224,0.33734197347442224,-0.0017099736659939024,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,135.0,0.14184594465161324,0.027777911518190812,5.552568159863027,0.14001989274723226,0.027607603933037458,5.5508266501180215,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04170601346258665,0.029063280170534556,5.7155088336911515,held,0.0,0.0,6.370898336172104e-05,False,1.0,True,False,4.8790894652483985e-05,6.790648512833286e-05,7.618645031470805e-05,4.8790894652483985e-05,-20256.622777959437,-0.11563188660990706,0.856173497728144,0.3372752034090793,0.3372752034090793,0.33728004008742035,0.33728004008742035,-0.000123866774003778,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,135.5,0.1401252286889077,0.027373643385081997,5.566355976481384,0.1393307837416303,0.027413865831849793,5.565640717098631,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04259976955019823,0.028637969556956994,5.7299340978192745,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,4.8790894652483985e-05,6.790648512833286e-05,7.618645031470805e-05,4.8790894652483985e-05,-20422.23028232552,-0.11531475401955514,0.8575635843876396,0.3372752034090793,0.3372752034090793,0.3372755537675409,0.3372755537675409,-8.972639758852985e-06,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,136.0,0.13839154315471494,0.026966078044916145,5.579940833483987,0.13871173575948223,0.02682220594050818,5.578456107781301,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04351679643957507,0.02820917130663493,5.744145833483987,Solve_Succeeded,0.03178662504069507,0.0005509159527719021,0.061660666950047016,False,1.0,True,False,4.8839054215932265e-05,6.534094100061339e-05,7.340479351114482e-05,4.8839054215932265e-05,-15540.766776418443,-0.08918597403796834,0.8589312603771045,0.13241952973014182,0.13241952973014182,0.1472588546492315,0.24727555376754093,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,136.5,0.13666901218781166,0.02665614786526864,5.593346316432269,0.13524562981817995,0.025789915500649872,5.595786800214596,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04443323412605013,0.02787781778714364,5.758167531031878,held,0.0,0.0,7.43329874239862e-05,False,1.0,True,False,4.8839054215932265e-05,6.534094100061339e-05,7.340479351114482e-05,4.8839054215932265e-05,-10540.879704470934,-0.06297800578483492,0.8602762791016343,0.13241952973014182,0.13241952973014182,0.13349445815896904,0.15727555376754093,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,137.0,0.13500326931668782,0.0264461973245111,5.606621831005439,0.13277920147693237,0.026433574743919348,5.605523721254196,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0453037132152431,0.027646253476854798,5.772048500927315,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,4.8839054215932265e-05,6.534094100061339e-05,7.340479351114482e-05,4.8839054215932265e-05,-9164.528534746089,-0.05546549069504306,0.86159839444778,0.13241952973014182,0.13241952973014182,0.13249739520807974,0.13249739520807974,-0.04955631711892239,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,137.5,0.13341826317278277,0.02626373994785741,5.619799246458622,0.13474114905378728,0.02603234741102182,5.620315148068275,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04610454920982432,0.02744199190098245,5.785820517210575,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,False,4.8839054215932265e-05,6.534094100061339e-05,7.340479351114482e-05,4.8839054215932265e-05,-9190.162411361818,-0.05506949937754952,0.862897360809448,0.13241952973014182,0.13241952973014182,0.1324251701360441,0.1324251701360441,-0.0001444501440712731,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,138.0,0.131911841083272,0.026080735375350713,5.632885299244903,0.13110551151106914,0.02581141690074689,5.633074251158421,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04683815891672802,0.02723699269956947,5.799490221119903,Solve_Succeeded,0.030424665950704366,0.0004701249999925494,0.0595369579968974,False,1.0,True,False,5.243234409135766e-05,4.39917370385956e-05,5.243234409135766e-05,5.243234409135766e-05,-3949.364691845987,-0.028749163369653774,0.8641729331139841,-0.018569019093045435,-0.018569019093045435,-0.00763132836418548,0.042425170136044105,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,138.5,0.13050095068747272,0.02600250598635765,5.645906047232189,0.13227087043496788,0.025159464843516676,5.6450482430844255,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04748785883074669,0.027136578251982603,5.813083575308361,held,0.0,0.0,6.816699169576168e-05,False,1.0,True,False,5.243234409135766e-05,4.39917370385956e-05,5.243234409135766e-05,5.243234409135766e-05,-363.41730200233155,-0.010987983385642365,0.8654248668484424,-0.018569019093045435,-0.018569019093045435,-0.017776716560802416,-0.017776716560802416,-0.12040377339369304,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,139.0,0.1292172674197197,0.025995935465247148,5.658905600407555,0.12786921352889488,0.02593938091682819,5.660958616343887,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.048022237651655225,0.027107632242590943,5.8266445945481795,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,5.243234409135766e-05,4.39917370385956e-05,5.243234409135766e-05,5.243234409135766e-05,-265.56357345594756,-0.010416957572278939,0.8666529180860374,-0.018569019093045435,-0.018569019093045435,-0.018511626420482263,-0.018511626420482263,-0.001469819719359694,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
