scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_strict_train_safety,30.5,0.17040207561279716,0.036324543236497246,1.3265966281990653,0.16864981569795082,0.03390531022574603,1.3341543600553372,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011407230800097201,0.03782881081462225,1.2713381894783622,not_applicable,0.0,False,-0.09971536317761351,-0.09971536317761351,-6560.342304421786,-0.0346664135983505,0.43225685598409136,-0.09971536317761351,0.0277511525691429,0.026649377142058076,0.024640056784138192,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,31.0,0.1698193539952164,0.03619334168871737,1.3447260989886656,0.17036150879460502,0.035626521097602636,1.342717951282437,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0136211466906547,0.037716366591061125,1.2902245071917906,not_applicable,0.0,False,-0.07169547161411627,-0.07169547161411627,-6526.839002546212,-0.023592246793721044,0.43350214855061187,-0.07169547161411627,-0.09971536317761351,-0.09822010029234318,-0.0653599432158618,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,31.5,0.16923537217045592,0.03606281028934756,1.3627901365346686,0.16834705483663648,0.041219415157650846,1.3778187555205859,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.015842752829544088,0.037604402086222566,1.3090547227163092,not_applicable,0.0,False,0.013348264411678037,0.013348264411678037,-6524.568694487261,-0.022553756069710232,0.43476286795009866,0.013348264411678037,-0.07169547161411627,-0.07200933521805987,-0.07200933521805987,-0.01329878400439613,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,32.0,0.16865042811459266,0.03593232437740416,1.3807889197460854,0.16777071949522748,0.03759351309860322,1.3711337639511505,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018071108236573347,0.03749229263912291,1.3278289197460855,not_applicable,0.0,False,-0.04882360443248604,-0.04882360443248604,-6558.190871751875,-0.03256800737667521,0.4360389051767378,-0.04882360443248604,0.013348264411678037,0.012338235424325744,0.012338235424325744,0.16869514128477123,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,32.5,0.16806447053375656,0.03580116610528667,1.3987222919045101,0.16874820758495096,0.04151313979428619,1.3970974189062983,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020305621201497204,0.03737932040216166,1.3465468463478696,not_applicable,0.0,False,0.013673965644930994,0.013673965644930994,-6534.738429272607,-0.024995562542477607,0.43733015155941524,0.013673965644930994,-0.04882360443248604,-0.04809988174765018,-0.04809988174765018,-0.12087623434395185,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,33.0,0.16747756185063842,0.03567047696779397,1.416590202203425,0.1672681804180356,0.041711998652452384,1.4192978248958135,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022545586297509745,0.037266626870137716,1.3652083565003,not_applicable,0.0,False,0.012090469230438078,0.012090469230438078,-6560.183991746922,-0.03222935692472892,0.4386364987208295,0.012090469230438078,0.013673965644930994,0.012943001128620416,0.012943001128620416,0.1220857657525412,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,33.5,0.16688978749178549,0.035539279005493196,1.4343926407201664,0.16936115314805633,0.03640921237880129,1.4376251437715875,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024790275093948405,0.037153234083618196,1.3838133450658694,not_applicable,0.0,False,-0.0731850863066503,-0.0731850863066503,-6560.74017482237,-0.03191958958586001,0.43995783853785236,-0.0731850863066503,0.012090469230438078,0.012100557165590211,0.012100557165590211,-0.0016848879260604084,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,34.0,0.16630111672209802,0.03540807000889876,1.4521294774897469,0.1662937678030683,0.03578728287931781,1.441793996574643,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.027039075321797723,0.03703963983311752,1.4023615868647468,not_applicable,0.0,False,-0.09051747793658221,-0.09051747793658221,-6525.895579327264,-0.021347688523074698,0.4412940631030815,-0.09051747793658221,-0.0731850863066503,-0.07217590877019642,-0.07217590877019642,-0.16855293187157325,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,34.5,0.16571180838464605,0.03527755799380315,1.4698008839989922,0.16168842899033195,0.03554691508030645,1.4691475460286187,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029291085133872463,0.03692655213442816,1.420853158168914,not_applicable,0.0,False,-0.10402906807485118,-0.10402906807485118,-6518.348250770526,-0.018872847672996025,0.4426450646875293,-0.10402906807485118,-0.09051747793658221,-0.09030044375788066,-0.09030044375788066,-0.036249069975368475,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,35.0,0.16512212727973397,0.035147197014022594,1.4874070722521378,0.15749244610299737,0.03346080239177734,1.4835179255260935,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03154539672575302,0.03681342504136633,1.4392881757677627,not_applicable,0.0,False,-0.14683039517254434,-0.14683039517254434,-6512.519103698194,-0.01694784466446271,0.44401073570439814,-0.14683039517254434,-0.10402906807485118,-0.10386661846782429,-0.10386661846782429,-0.027132349419887264,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,35.5,0.1645321754648673,0.035016952707103165,1.5049481091761263,0.16516535111419411,0.04089665918040176,1.5140220925604202,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03380126503581857,0.03670022419147816,1.457666611373392,not_applicable,0.0,False,-0.017098931616201324,-0.017098931616201324,-6493.509162490159,-0.011425972192804463,0.44539096867389644,-0.017098931616201324,-0.14683039517254434,-0.14632200857233377,-0.14632200857233377,-0.08491078020901896,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,36.0,0.16394209993519474,0.03488708868986559,1.5224241190115315,0.1652687111200161,0.03186755050831543,1.5296083366980167,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.036057900064805276,0.03658721320158435,1.4759884940115315,not_applicable,0.0,False,-0.16583565755241794,-0.16583565755241794,-6534.293421467224,-0.022363562952834627,0.44678565618904953,-0.16583565755241794,-0.017098931616201324,-0.01862801694810745,-0.05632200857233377,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,36.5,0.1633518053274675,0.03475640908067215,1.5398349929325073,0.16074393401587303,0.03489551670454645,1.5285921061971093,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03831475417184663,0.03647319619004716,1.4942536196414917,not_applicable,0.0,False,-0.12625829484433884,-0.12625829484433884,-6492.817055194589,-0.010887458030668994,0.4481946908824673,-0.12625829484433884,-0.16583565755241794,-0.16409376245678442,-0.14632200857233377,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,37.0,0.16276132493252232,0.0346265590953638,1.557180734446871,0.1635061370735297,0.030449846045791876,1.5484847721712784,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04057115106199072,0.03635981837270755,1.5124618965562462,not_applicable,0.0,False,-0.19662935147620433,-0.19662935147620433,-6501.754601463504,-0.013075253515698309,0.44961796539402865,-0.19662935147620433,-0.12625829484433884,-0.1267059986130058,-0.1267059986130058,0.039232019918655936,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,37.5,0.16217082783254805,0.034496530455411116,1.5744615062968839,0.1661143703556869,0.03511094856931737,1.5804875720196325,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04282627864893346,0.03624607147103611,1.530613392283212,not_applicable,0.0,False,-0.11963728954198277,-0.11963728954198277,-6468.113805311564,-0.004126494684013427,0.45105537233944787,-0.11963728954198277,-0.19662935147620433,-0.19580195457667754,-0.19580195457667754,-0.13819191192734348,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,38.0,0.16158043647881074,0.034367174729407396,1.5916774320472855,0.15981493299616029,0.03365000415188292,1.5930564339814488,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.045079371477293545,0.03613280705362615,1.5487081351722856,not_applicable,0.0,False,-0.15553021389796526,-0.15553021389796526,-6504.3634418038655,-0.013326748235621192,0.45250680427969014,-0.15553021389796526,-0.11963728954198277,-0.12053853934083744,-0.12053853934083744,0.1505268304716802,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,38.5,0.16099012147676564,0.0342370941102824,1.6088284987030503,0.16208574927606348,0.03494907270932494,1.5886654539119962,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04732981593750049,0.036018627313407395,1.5667460170135972,not_applicable,0.0,False,-0.13353879731086318,-0.13353879731086318,-6486.788951440159,-0.008690705005713586,0.4539721536912043,-0.13353879731086318,-0.15553021389796526,-0.15511616048301446,-0.15511616048301446,-0.06915524228435405,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,39.0,0.16039979117538558,0.03410736508504234,1.6259146129390771,0.15971129608588522,0.0320484754180732,1.6205351450363348,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04957706067646625,0.035904608737386094,1.5847268492672022,not_applicable,0.0,False,-0.1867345638899847,-0.18806234271981773,-6497.189744127307,-0.011121176181730197,0.4554513129369436,-0.18806234271981773,-0.13353879731086318,-0.13379412035613433,-0.13379412035613433,0.042644080253760264,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,39.5,0.15980947875280516,0.03397742814972608,1.6429358106761343,0.1565487703749718,0.03008166916339661,1.6494135991972039,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0518204295119411,0.035790191821601085,1.6026505726390248,not_applicable,0.0,False,-0.22599905064777823,-0.2514047400966504,-6468.773388275548,-0.004024351975786527,0.4569441742381477,-0.2514047400966504,-0.18806234271981773,-0.18742019160594897,-0.18742019160594897,-0.10725214249962928,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,40.0,0.15921927107066444,0.03384805964957156,1.6598921820453618,0.15498059234902697,0.03153948691434402,1.6544123437334617,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0540591925781696,0.03567615291129031,1.6205171820453619,not_applicable,0.0,False,-0.2073063918737245,-0.2487957483727598,-6434.069992654871,0.004344669713694682,0.45845062964685884,-0.2487957483727598,-0.2514047400966504,-0.2506476165482073,-0.2506476165482073,-0.1264548498845166,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
