scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc_2s,124.5,0.1907792090069681,0.038558305968326496,6.92884691239332,0.19718095152344403,0.03643260491084953,6.933094860449355,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.012050709170154411,0.04024157745270147,7.076128410196055,held,0.0,False,6140.388069674603,0.0,0.0,False,False,2.0,10,0.0,-21232.63733133118,-0.12897340493927778,0.8222453154183749,0.35000000975596557,0.35000000975596557,0.35000000971852124,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013844111512585197,6972.322833189733,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,125.0,0.18906095102755388,0.03813467665770272,6.948020072590944,0.1926810044986522,0.038393806050354286,6.951914070437129,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.012786696417975807,0.039800904685046504,7.0961389690753185,held,0.0,False,6140.388069674603,0.0,0.0,False,False,2.0,10,0.0,-21471.61771275611,-0.12854413235747256,0.8240484753833285,0.35000000975596557,0.35000000975596557,0.3500000097469794,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,125.5,0.1873199485075479,0.0377062949739379,6.966980227769279,0.18017056857722782,0.039200670147318144,6.9701801262603365,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.013550182620363449,0.03935528911456292,7.115927953599358,held,0.0,False,6140.388069674603,0.0,0.0,False,False,2.0,10,0.0,-21707.69271423124,-0.1281066069514187,0.8258344705001837,0.35000000975596557,0.35000000975596557,0.350000009753809,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,126.0,0.18555633454988438,0.03727321932495952,6.985725016318854,0.18560158087710726,0.03865560200185224,6.985657234445065,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014341298808492803,0.03890478914917827,7.135492906943854,Solve_Succeeded,0.028340541990473866,False,6242.830089132203,0.0,0.0,False,False,2.0,10,0.0,-21940.683531059763,-0.1276608530995377,0.8276030497155658,0.3500000097256199,0.35000000975596557,0.35000000975544804,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,126.5,0.18377025690725216,0.03683551167843089,7.004252106725462,0.18182730840324196,0.03553007951445999,7.003523012469394,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.015160161363784674,0.038449466756555896,7.1548314023797595,held,0.0,False,6242.830089132203,0.0,0.0,False,False,2.0,10,0.0,-22170.410988484342,-0.12720689953585224,0.8293539619569262,0.3500000097256199,0.3500000097256199,0.3500000097327783,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,127.0,0.1819618781431895,0.036393237568207976,7.022559199351727,0.18576259669848658,0.03567922320608538,7.019268281664602,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016006871856810517,0.03798938747055172,7.173941045054852,held,0.0,False,6242.830089132203,0.0,0.0,False,False,2.0,10,0.0,-22396.6957633569,-0.1267447793912994,0.8310869561544854,0.3500000097256199,0.3500000097256199,0.3500000097273378,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,127.5,0.18013137577838656,0.03594646609636344,7.040644028220782,0.1834674195070068,0.03418106364336752,7.041984259054728,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01688151690098988,0.037524620393238464,7.192819473777423,held,0.0,False,6242.830089132203,0.0,0.0,False,False,2.0,10,0.0,-22619.358610608826,-0.12627453023049742,0.832801781263368,0.3500000097256199,0.3500000097256199,0.3500000097260322,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,128.0,0.178278942421615,0.035495269930684185,7.058504362799828,0.18526618197819483,0.03520213828239337,7.057348345003012,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017784168021660746,0.037055238192402966,7.211464362799828,Solve_Succeeded,0.028283749998081475,False,6333.814681747276,0.0,0.0,False,False,2.0,10,0.0,-22838.220594132217,-0.1257961940838085,0.8344981862859295,0.35000000986234725,0.3500000097256199,0.3500000097257188,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,128.5,0.176404785884722,0.035039725297556626,7.076138009781294,0.17237945279979217,0.036596100525737085,7.076291347986825,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.018714881541085693,0.03658131709443159,7.229873423599654,held,0.0,False,6333.814681747276,0.0,0.0,False,False,2.0,10,0.0,-23053.103321660325,-0.12530981747454528,0.8361759202942732,0.35000000986234725,0.35000000986234725,0.3500000098295582,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,129.0,0.17450912928114598,0.03457991197016221,7.093542814859263,0.1817477926425359,0.0373185643742814,7.092067933197908,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01967369847993594,0.036102936872505896,7.248044406656138,held,0.0,False,6333.814681747276,0.0,0.0,False,False,2.0,10,0.0,-23263.8291832166,-0.12481545144117617,0.8378347324529601,0.35000000986234725,0.35000000986234725,0.3500000098544783,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,129.5,0.1725922111074329,0.03411591325191436,7.1107166644988,0.17110315228005327,0.03220619840971453,7.103784191285683,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02066064447577526,0.03562018083003936,7.265975103219503,held,0.0,False,6333.814681747276,0.0,0.0,False,False,2.0,10,0.0,-23470.22159268078,-0.12431315155439032,0.8394743720419061,0.35000000986234725,0.35000000986234725,0.3500000098604588,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,130.0,0.17065428530725654,0.03364781595507716,7.127657487695805,0.1700418584182588,0.033723308791939764,7.127596936958453,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0216757297190395,0.03513313577929595,7.283663347070805,Solve_Succeeded,0.028378791001159698,False,6448.484863710521,0.0,0.0,False,False,2.0,10,0.0,-23672.10523200279,-0.12380297792889275,0.8410945884794722,0.35000000925835395,0.35000000986234725,0.35000000986189406,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,130.5,0.16869562131747143,0.03317571037451548,7.144363257724943,0.16540596466307053,0.03330039517904203,7.148858190445536,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022718948906983866,0.03464189201514049,7.301107016269865,held,0.0,False,6448.484863710521,0.0,0.0,False,False,2.0,10,0.0,-23869.306297578907,-0.12328499522980667,0.8426951313457428,0.35000000925835395,0.35000000925835395,0.3500000094031957,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,131.0,0.16671650409575475,0.032699690256536,7.160831993873232,0.1716029223636294,0.03085092885583154,7.154377801899174,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02379028121604093,0.03414654328387976,7.318304034888857,held,0.0,False,6448.484863710521,0.0,0.0,False,False,2.0,10,0.0,-24061.652748285946,-0.12275927267356926,0.844275750405994,0.35000000925835395,0.35000000925835395,0.3500000092931141,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,131.5,0.16471723412942332,0.032219852762788825,7.177061763156805,0.16510262916681614,0.03169519859942897,7.176951880509562,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.024889690293003447,0.033647186747163826,7.335252374729071,held,0.0,False,6448.484863710521,0.0,0.0,False,False,2.0,10,0.0,-24248.97455465785,-0.1222258840232171,0.8458361956343506,0.35000000925835395,0.35000000925835395,0.35000000926669594,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,132.0,0.1626981274250426,0.031736298429209525,7.193050682018393,0.16642135128114208,0.032760186957421306,7.193562010425344,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02601712426541572,0.033143922940928244,7.351950057018393,Solve_Succeeded,0.029317000007722527,False,6550.564553256944,0.0,0.0,False,False,2.0,10,0.0,-24431.103948673273,-0.12168490757796573,0.8473762172376315,0.35000000926246266,0.35000000925835395,0.3500000092603559,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,132.5,0.16065951547847795,0.031249131119992245,7.208796918003018,0.15561686301885663,0.03209698998897968,7.205695693107009,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027172515771522077,0.03263685572936722,7.368395154087002,held,0.0,False,6550.564553256944,0.0,0.0,False,False,2.0,10,0.0,-24607.875673612092,-0.12113642615699959,0.8488955656793845,0.35000000926246266,0.35000000926246266,0.35000000926195707,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,133.0,0.1586017452250725,0.030758457976595314,7.224298691409444,0.16412259986972147,0.029354418241364713,7.223389901097776,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02835578201008901,0.03212609225393908,7.384585791018819,held,0.0,False,6550.564553256944,0.0,0.0,False,False,2.0,10,0.0,-24779.127233428688,-0.12058052707739753,0.850393991704108,0.35000000926246266,0.35000000926246266,0.3500000092623413,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,133.5,0.15652517896967313,0.030264389361791863,7.23955427691488,0.160134988654888,0.02960936288123299,7.2386711340025425,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.029566824810379477,0.0316117428774169,7.400520147276208,held,0.0,False,6550.564553256944,0.0,0.0,False,False,2.0,10,0.0,-24944.69914108059,-0.12001730212613196,0.8518712463616613,0.35000000926246266,0.35000000926246266,0.3500000092624335,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,134.0,0.15443019429626237,0.029767038798789093,7.254562005170479,0.15703875265447784,0.03066908689692636,7.256048731020587,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.030805530722520513,0.03109392112300783,7.416196458295479,Solve_Succeeded,0.029178833006881177,False,6651.0948734891435,0.0,0.0,False,False,2.0,10,0.0,-25104.43516524531,-0.11944684752608904,0.8533270810318607,0.3500000086508313,0.35000000926246266,0.35000000926245567,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,134.5,0.15231718395699448,0.02926652290545128,7.269320264365159,0.1509429107808384,0.02486272130314423,7.274665661891569,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.032071771128467624,0.03057274360857625,7.431613017050705,held,0.0,False,6651.0948734891435,0.0,0.0,False,False,2.0,10,0.0,-25258.18257485246,-0.11886926389607114,0.8547612474492646,0.3500000086508313,0.3500000086508313,0.35000000879761317,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,135.0,0.15018655574047346,0.028762961323672915,7.283827501755331,0.15093587566411165,0.02739957222499349,7.283417904567854,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03336540237372643,0.03004832997601666,7.446768175583456,held,0.0,False,6651.0948734891435,0.0,0.0,False,False,2.0,10,0.0,-25405.792380855448,-0.11828465620475304,0.856173497728144,0.3500000086508313,0.3500000086508313,0.350000008686057,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,135.5,0.14803873231915296,0.028256476643959923,7.298082225158107,0.1438171864534605,0.029093420597669523,7.298296913285177,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03468626591995297,0.02952080281583492,7.461660346495998,held,0.0,False,6651.0948734891435,0.0,0.0,False,False,2.0,10,0.0,-25547.11957466534,-0.11769313371857767,0.8575635843876396,0.3500000086508313,0.3500000086508313,0.35000000865928504,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,136.0,0.14587415107578014,0.027747194325288382,7.312083004405613,0.1426614848926066,0.025844597295070854,7.312668352810047,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03603418851850987,0.02899028758700717,7.476288004405613,Solve_Succeeded,0.028419916983693838,False,6749.029990995816,0.0,0.0,False,False,2.0,10,0.0,-25682.023362671993,-0.11709480994358742,0.8589312603771045,0.29628460351171837,0.3500000086508313,0.3500000086528601,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,136.5,0.1436932639088501,0.027235242610321564,7.325828472758069,0.14312227849998993,0.026723639342604338,7.328918663038258,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0374089824050117,0.028456912532196565,7.490649687357678,held,0.0,False,6749.029990995816,0.0,0.0,False,False,2.0,10,0.0,-23404.967782284504,-0.1063368694604233,0.8602762791016343,0.29628460351171837,0.29628460351171837,0.3091756019219755,0.3091756019219755,-0.08164879615604892,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,137.0,0.14150813430827305,0.026768853960020808,7.339329354425488,0.14791565217185826,0.027026612238291635,7.341338361723714,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03879884822365787,0.027968910112364506,7.504756024347364,held,0.0,False,6749.029990995816,0.0,0.0,False,False,2.0,10,0.0,-22916.72117430054,-0.10327336090140936,0.86159839444778,0.29628460351171837,0.29628460351171837,0.29937827542160356,0.29937827542160356,-0.019594653000743922,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,137.5,0.13933215004900357,0.02631223934976024,7.352599484559543,0.13709401159360546,0.024319728972355358,7.3524308275211565,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04019066233360352,0.02749049130288528,7.518620755311496,held,0.0,False,6749.029990995816,0.0,0.0,False,False,2.0,10,0.0,-22859.51443792961,-0.10206190741483663,0.862897360809448,0.29628460351171837,0.29628460351171837,0.2970270445222143,0.2970270445222143,-0.004702461798778534,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,138.0,0.13716690759343514,0.025856775909717734,7.365641594589618,0.13626666993004138,0.027207672452502496,7.367612399549068,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04158309240656488,0.02701303323393649,7.5322465164646175,Solve_Succeeded,0.02917045896174386,False,6844.909018192621,0.0,0.0,False,False,2.0,10,0.0,-22903.507530258306,-0.10129761430707412,0.8641729331139841,0.3500000082813385,0.29628460351171837,0.29646277969527063,0.29646277969527063,-0.0011285296538873224,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,138.5,0.1350113451762117,0.025400440076064623,7.378455754164305,0.13543419888828923,0.023262609366812678,7.3752172346382405,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04297746434200772,0.026534512341689576,7.545633282240477,held,0.0,False,6844.909018192621,0.0,0.0,False,False,2.0,10,0.0,-25480.87211387116,-0.11085599019327075,0.8654248668484424,0.3500000082813385,0.3500000082813385,0.3371517699262679,0.3371517699262679,0.08137798046199451,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,139.0,0.13285182729248665,0.024892572347498344,7.391028861298712,0.1329368471413015,0.026459708409998024,7.392303394338775,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.044387677778888274,0.02600426912484214,7.558767855439337,held,0.0,False,6844.909018192621,0.0,0.0,False,False,2.0,10,0.0,-26181.471636500384,-0.11269287892768928,0.8666529180860374,0.3500000082813385,0.3500000082813385,0.34691659822840076,0.34691659822840076,0.019529656604265755,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,139.5,0.1306734183627032,0.02437072251080763,7.403344536498051,0.12256105349545886,0.02735214069881305,7.399456421596048,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.045828932430873104,0.02545985337018264,7.571633761351567,held,0.0,False,6844.909018192621,0.0,0.0,False,False,2.0,10,0.0,-26420.737254078747,-0.11266691071882848,0.867856843512781,0.3500000082813385,0.3500000082813385,0.3492600299830058,0.3492600299830058,0.004686863509210104,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
