scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_1s,73.5,0.21119444163091514,0.04608966000557313,3.698565693343486,0.21102833781613772,0.04644358168410412,3.698963993089018,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.06870214986514048,0.048511036958698156,3.732756807845439,held,0.0,False,2178.686863398921,0.0013107479665603605,0.0,True,False,1.0,10,0.0,-2044.995825471577,-0.010549952708651632,0.5919173776928992,-0.3500000098432225,-0.3500000063569956,-0.35000000636114265,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.387837515863541e-05,870.8241679654816,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,74.0,0.21100791996864648,0.04604877518130385,3.7216003008826073,0.21179888745409897,0.044848976185348374,3.7183119015633337,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06880894704863377,0.04847253250552262,3.7570027227576075,Solve_Succeeded,0.0322867909562774,False,2210.798531402802,0.001300324295854527,0.0,False,False,1.0,10,0.0,-2042.819863991846,-0.010226995107009515,0.5942407045472012,-0.35000000984397245,-0.3500000098432225,-0.3500000096738542,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.631639113562685e-05,890.0126771397578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,74.5,0.21082147984326846,0.04600793418885703,3.744614476941516,0.2106173293687268,0.044875896656039575,3.7432629390710686,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0688934754300223,0.048433881454482006,3.781229348767688,held,0.0,False,2210.798531402802,0.001300324295854527,0.0,False,False,1.0,10,0.0,-2040.4291329257373,-0.00990377895512358,0.5965693411216009,-0.35000000984397245,-0.3500000098432225,-0.3500000098349844,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.882767131531593e-05,909.6292842192645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,75.0,0.21063513455138866,0.045967141329067575,3.76760824451088,0.21118133763159563,0.045976220734943694,3.766394413435733,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06895598584680823,0.048395088106411306,3.805436613651505,Solve_Succeeded,0.030191500030923635,False,2167.7692164717128,0.0,0.0,False,False,1.0,10,0.0,-2037.8151087417111,-0.009580327571836182,0.598903116341161,-0.35000000679260557,-0.35000000984397245,-0.3500000098435353,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.14142790746381e-05,929.681889845786,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,75.5,0.21044889808202044,0.045926401073220505,3.790581628774399,0.21018314686444878,0.04518481363422574,3.790257157054584,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06899672844408777,0.0483561569325955,3.8296244473779146,held,0.0,False,2167.7692164717128,0.0,0.0,False,False,1.0,10,0.0,-2034.969061545605,-0.009256664573916662,0.6012418579761649,-0.35000000679260557,-0.35000000984397245,-0.3500000098439512,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.407832605458496e-05,950.1784636889923,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,76.0,0.21026278512615648,0.04588571806716998,3.81353465719506,0.21029432178731525,0.045148177326824475,3.8130601077914705,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06901595266497801,0.048317092578888755,3.8537927821950597,Solve_Succeeded,0.029547125042881817,False,2223.315782795165,0.0,0.0,True,False,1.0,10,0.0,-2031.8820545678414,-0.008932813878730232,0.6035853926413581,-0.35000000706187545,-0.35000000679260557,-0.35000000694102296,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.682197272104423e-05,971.1270414259062,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,76.5,0.21007681108729773,0.045845097135467944,3.8364673596034535,0.21008151594106755,0.04603427993039881,3.8366307503563486,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06901390724008774,0.048277899869842975,3.877941552718688,held,0.0,False,2223.315782795165,0.0,0.0,True,False,1.0,10,0.0,-2028.5449439180638,-0.008608799707215814,0.6059335457954627,-0.35000000706187545,-0.35000000679260557,-0.35000000679982457,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.964742889875098e-05,992.5357215292951,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,77.0,0.20989099209284162,0.04580454328549712,3.85937976828816,0.2093547147450996,0.045297577448421375,3.858322405117037,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06899084017612911,0.04823858381284086,3.902070696022535,Solve_Succeeded,0.02866975002689287,False,2259.9227617797883,0.0,0.0,False,False,1.0,10,0.0,-2024.9483786220765,-0.008284646587136534,0.6082861417409636,-0.35000000710983936,-0.35000000706187545,-0.3500000070491293,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,77.5,0.20970534500624047,0.04576406171160264,3.8822719180881946,0.20993236463436293,0.04591143185620243,3.8801629787449055,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06894699874375956,0.04819914960222762,3.926180151730773,held,0.0,False,2259.9227617797883,0.0,0.0,False,False,1.0,10,0.0,-2021.082800956297,-0.007960379356569958,0.610643003624165,-0.35000000710983936,-0.35000000706187545,-0.3500000070612555,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,78.0,0.20951988743984803,0.04572365779921629,3.905143846487524,0.20954204147373226,0.046609852359216664,3.9060034264949652,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06888262946473503,0.04815960262343501,3.950269862112524,Solve_Succeeded,0.027945916983298957,False,2275.2251796574724,0.0,0.0,False,False,1.0,10,0.0,-2016.9384470952455,-0.007636023167607607,0.6130039534355131,-0.3500000069110827,-0.35000000710983936,-0.35000000710747625,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,78.5,0.20933463776837746,0.04568333712896724,3.9279955937116355,0.20955594852381798,0.04722571599735667,3.9294222658295395,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.068797978098452,0.04811994845709227,3.9743397721784324,held,0.0,False,2275.2251796574724,0.0,0.0,False,False,1.0,10,0.0,-2012.5053480878594,-0.007311603490235553,0.6153688120101857,-0.3500000069110827,-0.35000000710983936,-0.3500000071097244,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,79.0,0.2091496151428988,0.045643105480772446,3.950827202826162,0.20923558766199352,0.04526453773533606,3.9508852172317157,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06869328962795021,0.04808019288311622,3.998389829779287,Solve_Succeeded,0.027973374992143363,False,2334.097682761058,0.0,0.0,False,False,1.0,10,0.0,-2007.7733311786758,-0.006987146116369275,0.6177373990289489,-0.35000000730577524,-0.3500000069110827,-0.3500000069207446,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,79.5,0.20896483950530867,0.045602968837900035,3.97363871983754,0.20850040505177753,0.04642703472538022,3.974477998320002,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06856880824544268,0.048040341884775004,4.022419985706681,held,0.0,False,2334.097682761058,0.0,0.0,False,False,1.0,10,0.0,-2002.7320214902143,-0.006662677164019186,0.6201095330192727,-0.35000000730577524,-0.3500000069110827,-0.35000000691155264,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,80.0,0.2087803316032086,0.045562933390998234,3.9964301937956965,0.2087571876580103,0.045276230617857655,3.9966192399041027,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06842477733743754,0.04800040165271699,4.046430193795697,Solve_Succeeded,0.027815625013317913,False,2371.7635264908913,0.0,0.0,False,False,1.0,10,0.0,-1997.370844083022,-0.00633822308156283,0.6224850313567132,-0.350000007379711,-0.35000000730577524,-0.35000000728660025,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,80.5,0.2085961130051309,0.04552300554208238,4.019201676898734,0.20834750671699276,0.04459381249163595,4.017576756051829,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06826143946951227,0.047960378588957374,4.070420411029594,held,0.0,False,2371.7635264908913,0.0,0.0,False,False,1.0,10,0.0,-1991.6790264100803,-0.0060138106521026025,0.6248637102665509,-0.350000007379711,-0.35000000730577524,-0.35000000730484254,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,81.0,0.20841220611605438,0.045483191908472054,4.041953224599603,0.2084498629507829,0.045589005039149096,4.042785060016349,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06807903637079765,0.0479202793108158,4.094390597646478,Solve_Succeeded,0.028030666988343,False,2404.4267959751573,0.0,0.0,False,False,1.0,10,0.0,-1985.6456011824048,-0.005689466997888158,0.6272453848256894,-0.35000000738933806,-0.350000007379711,-0.3500000073760694,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,81.5,0.20822863419315413,0.04544349932667015,4.064684895714722,0.2080160924128125,0.04465420149211438,4.064930244776386,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06787780891822831,0.04788011065479515,4.118340717247925,held,0.0,False,2404.4267959751573,0.0,0.0,False,False,1.0,10,0.0,-1979.2594096627538,-0.0053652195847835385,0.6296298689648132,-0.35000000738933806,-0.350000007379711,-0.35000000737953385,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,82.0,0.20804542136173138,0.045403934856175186,4.087396752534524,0.2072015210878852,0.04561961496577484,4.086784215001574,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06765799712061277,0.04783987968039393,4.1422707369095235,Solve_Succeeded,0.027821041003335267,False,2443.1996568945397,0.0,0.0,False,False,1.0,10,0.0,-1972.5091054044883,-0.005041096226760758,0.6320169754707983,-0.35000000743241516,-0.35000000738933806,-0.35000000738886117,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,82.5,0.20786259263127083,0.045364505783218066,4.110088860935892,0.20820096067633242,0.04391053882585644,4.108258925571309,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06741984010257596,0.04779959367384309,4.166180627293314,held,0.0,False,2443.1996568945397,0.0,0.0,False,False,1.0,10,0.0,-1965.3831584526072,-0.0047171250904009115,0.6344065159893799,-0.35000000743241516,-0.35000000738933806,-0.35000000738931486,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,83.0,0.20768017391157428,0.04532521962441392,4.132761290496439,0.2078003961646516,0.04509207755591374,4.133013099023813,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06716357608842571,0.047759260151757674,4.1900703627620635,Solve_Succeeded,0.027339541993569583,False,2486.016740715228,0.0,0.0,False,False,1.0,10,0.0,-1957.8698600240236,-0.004393334699385694,0.6367983010280722,-0.35000000762622874,-0.35000000743241516,-0.3500000074303188,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,83.5,0.20749819202892003,0.045286084130319496,4.15541411461059,0.2071549627980514,0.04495226757418159,4.155445490004936,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06688944238599362,0.047718886864694485,4.2139399214953555,held,0.0,False,2486.016740715228,0.0,0.0,False,False,1.0,10,0.0,-1949.9573276840617,-0.004069753938961813,0.6391921399593407,-0.35000000762622874,-0.35000000743241516,-0.3500000074323132,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,84.0,0.20731667474219834,0.045247107288886076,4.178047410607419,0.20696955809272144,0.04575578702080639,4.177544309606573,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06659767537049893,0.04767848180060481,4.237789285607419,Solve_Succeeded,0.02741308300755918,False,2514.5673735240443,0.0,0.0,False,False,1.0,10,0.0,-1941.6335110360756,-0.0037464120603614703,0.6415878410240256,-0.35000000753363303,-0.35000000762622874,-0.35000000761679667,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,84.5,0.2071356507589734,0.04520829732879775,4.200661259870181,0.20774148641130913,0.04513987856889671,4.201383666832086,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06628851046848722,0.04763805318817274,4.261618441266665,held,0.0,False,2514.5673735240443,0.0,0.0,False,False,1.0,10,0.0,-1932.8861979409605,-0.003423338685162765,0.6439852113350127,-0.35000000753363303,-0.35000000762622874,-0.35000000762576994,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,85.0,0.20695514975142257,0.045169662722684294,4.223255747957484,0.20708814430090408,0.045058030682655285,4.224256338142102,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06596218214189078,0.04759760950002808,4.285427378816859,Solve_Succeeded,0.027240291994530708,False,2561.918084473351,0.0,0.0,False,False,1.0,10,0.0,-1923.7030212830668,-0.0031005638095726665,0.6463840568811571,-0.3500000077449936,-0.35000000753363303,-0.35000000753811455,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,85.5,0.20677520237210398,0.045131212190197875,4.245830964726036,0.20725605100671177,0.04544626132248559,4.24653242888407,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06561892387226118,0.04755715945582285,4.309216092899864,held,0.0,False,2561.918084473351,0.0,0.0,False,False,1.0,10,0.0,-1914.0714662988735,-0.002778117808617628,0.6487841825314473,-0.3500000077449936,-0.35000000753363303,-0.350000007533851,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,86.0,0.20659584026950267,0.0450929547009421,4.268387004454885,0.2066525055037858,0.04581661716690496,4.268005059697477,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06525896814522314,0.047516712025160834,4.332984582579885,Solve_Succeeded,0.027271750033833086,False,2588.1696981321634,0.0,0.0,False,False,1.0,10,0.0,-1903.9788784843615,-0.0024560314402245834,0.651185392039422,-0.3500000076232363,-0.3500000077449936,-0.3500000077347237,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,86.5,0.20641709610330622,0.04505489947724203,4.290923965971094,0.20639762151056165,0.044309240115647394,4.29167731808055,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0648825464351987,0.04747627643036703,4.356732851469141,held,0.0,False,2588.1696981321634,0.0,0.0,False,False,1.0,10,0.0,-1893.4124720967354,-0.0021343358491767855,0.6535874880478271,-0.3500000076232363,-0.3500000077449936,-0.3500000077444941,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,87.0,0.20623900355935923,0.04501705599674314,4.313441952776749,0.20605910879889386,0.04544197441183641,4.31327393293078,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06448988919045298,0.047435862149086884,4.380460907854874,Solve_Succeeded,0.02730987500399351,False,2632.065240338222,0.0,0.0,False,False,1.0,10,0.0,-1882.3593392656671,-0.0018130625709282464,0.6559902720935179,-0.35000000774542467,-0.3500000076232363,-0.35000000762913425,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,87.5,0.2060615973642469,0.044979433994827026,4.335941073177231,0.20642018406039567,0.044651290972231465,4.33771022536213,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06408122581851045,0.04739547891670208,4.404168764827622,held,0.0,False,2632.065240338222,0.0,0.0,False,False,1.0,10,0.0,-1870.8064597287562,-0.0014922435352606525,0.6583935446126042,-0.35000000774542467,-0.3500000076232363,-0.3500000076235232,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,88.0,0.20588491329945582,0.044942043466831456,4.358421440410638,0.20571864934029208,0.045582518767483926,4.358072684304809,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06365678467199423,0.04735513672855022,4.427856440410638,Solve_Succeeded,0.027175583003554493,False,2668.3045762671486,0.0,0.0,False,False,1.0,10,0.0,-1858.740711205311,-0.0011719110697662183,0.6607971049458362,-0.3500000077459898,-0.35000000774542467,-0.35000000773949536,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
