scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,tightened_nmpc,123.5,0.19933137421022654,0.04161342427324174,6.530336325136814,0.1982486834842209,0.042318215388077354,6.528581046466594,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.005476292135566135,0.043330211382616744,6.6759176984278294,not_applicable,0.0,False,-14031.614236511052,-0.10050081291863688,0.8185885049314899,0.3500000097484844,0.3500000097484844,0.35000000974846845,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011110011576524294,5665.3555887153425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,124.0,0.19820343893874326,0.041333227387581606,6.5510729516894495,0.19423551689350108,0.04254434533933876,6.548982806780937,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.005613240249836782,0.043033351899300354,6.697508576689449,Solve_Succeeded,0.031660416978411376,False,-14208.08637887313,-0.1003069378814474,0.8204252416177731,0.35000000992153546,0.3500000097484844,0.350000009748483,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011336784466765718,5745.029181143395,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,124.5,0.19705947913968302,0.04104951313286988,6.571668599449847,0.19700671521521623,0.0399176637466294,6.570322354859951,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.005770439037439484,0.04273278461724485,6.7189500972525815,not_applicable,0.0,False,-14383.67541953167,-0.10010833533907115,0.8222453154183749,0.35000000992153546,0.35000000992153546,0.35000000990643737,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011565893671593003,5824.941850503334,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,125.0,0.19589950290018715,0.040762299346419714,6.592121514178243,0.19736641787368925,0.03997676756414996,6.592200586059875,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0059481445453425374,0.0424285273737635,6.740240410662618,not_applicable,0.0,False,-14558.27535595138,-0.09990499319458174,0.8240484753833285,0.35000000992153546,0.35000000992153546,0.35000000992021824,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011797268113867435,5905.065635389758,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,125.5,0.1947235264209354,0.040471605980682855,6.612429951082728,0.1948374106622482,0.03950776589531506,6.611612065564119,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.00614660470697595,0.04212060012130788,6.761377676912806,not_applicable,0.0,False,-14731.778926197003,-0.09969690120336318,0.8258344705001837,0.35000000992153546,0.35000000992153546,0.35000000992142055,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012030832340913435,5985.371843330294,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,126.0,0.1935315741784783,0.04017745512803903,6.632592175883046,0.19348561326783495,0.04133186681938181,6.632636481348789,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.006366059179898881,0.04180902495225778,6.782360066508046,Solve_Succeeded,0.03199929097900167,False,-14904.0777045647,-0.09948405100773149,0.8276030497155658,0.35000000992399033,0.35000000992153546,0.3500000099215254,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012266506468045014,6065.831057814305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,126.5,0.19232367908193532,0.03987987104366772,6.65260646588631,0.19492949723577568,0.041434576117211346,6.651806532634077,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.006606739189101513,0.041493826121792726,6.8031857615406075,not_applicable,0.0,False,-15075.062201019646,-0.09926643617016533,0.8293539619569262,0.35000000992399033,0.35000000992399033,0.3500000099237753,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012504206127270016,6146.413146199236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,127.0,0.19109988262371969,0.03957888016642685,6.672471111073656,0.19007254438009466,0.040967287163596544,6.677031723467153,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.006868867376280341,0.041175030068770595,6.823852956776781,not_applicable,0.0,False,-15244.621964336535,-0.09904405220507564,0.8310869561544854,0.35000000992399033,0.35000000992399033,0.35000000992397157,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012743842421490115,6227.087268503448,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,127.5,0.1898602350239506,0.03927451113766521,6.6921844151968175,0.19261261053512302,0.040717863001280774,6.693998437719837,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.007152657655425831,0.04085266543454023,6.844359860753459,not_applicable,0.0,False,-15412.645688827986,-0.09881689660904427,0.832801781263368,0.35000000992399033,0.35000000992399033,0.3500000099239887,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012985321884515027,6307.821887093295,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,128.0,0.18860479536821487,0.03896679481789756,6.711744696883577,0.18679374565297224,0.04111861236148909,6.711025743433115,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.007458315075060867,0.04052676307961634,6.864704696883577,Solve_Succeeded,0.03193866595393047,False,-15579.021324535363,-0.09858496888946205,0.8344981862859295,0.3500000099305914,0.35000000992399033,0.35000000992399016,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013228546447209158,6388.584777271322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,128.5,0.18733363173834225,0.038655764301274056,6.731150290751,0.18847942975495596,0.03846255586082187,6.7284604344334396,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.007786035687465442,0.04019735609814902,6.884885704569359,not_applicable,0.0,False,-15743.636190744779,-0.09834827059149803,0.8361759202942732,0.3500000099305914,0.3500000099305914,0.35000000993001545,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013473413410087555,6469.343038771152,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,129.0,0.18604682133586198,0.0383414549277784,6.750399548525334,0.1891340325305057,0.03631042742525705,6.750651804816997,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.008136006425219944,0.03986447983012208,6.90490114032221,not_applicable,0.0,False,-15906.377092681154,-0.09810680532333221,0.8378347324529601,0.3500000099305914,0.3500000099305914,0.35000000993054114,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013719815422676275,6550.063108163931,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,129.5,0.18474445059781228,0.038023904293092034,6.769490840167434,0.1863150266648167,0.03807887058255882,6.765822274081502,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.008508404985395873,0.03952817187121703,6.924749278888137,not_applicable,0.0,False,-16067.130441221709,-0.09786057877958518,0.8394743720419061,0.3500000099305914,0.3500000099305914,0.350000009930587,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001396764046994847,6630.710772179791,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,130.0,0.18342661530457985,0.037703152256064965,6.788422555002503,0.182794272622214,0.03848260059129281,6.7873045984104,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.008903399721716193,0.039188472080283754,6.944428414377503,Solve_Succeeded,0.032373375026509166,False,-16225.782375460387,-0.09760959876288067,0.8410945884794722,0.350000009918767,0.3500000099305914,0.350000009930591,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014216771866143994,6711.251181946874,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,130.5,0.18209342067945283,0.0373792409437372,6.807193102852977,0.18195685754248295,0.03819882439340183,6.804461057017391,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.00932114954500246,0.03884542258436221,6.963936861397898,not_applicable,0.0,False,-16382.218887945086,-0.09735387520347688,0.8426951313457428,0.350000009918767,0.350000009918767,0.3500000099197986,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014467088256274944,6791.648868149654,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,131.0,0.18074498147957796,0.03705221475385832,6.825800915173273,0.17920831738857793,0.03736439028099663,6.824961864386396,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.009761803832217725,0.03849906778120209,6.983272956188898,not_applicable,0.0,False,-16536.32595239823,-0.09709342017690666,0.844275750405994,0.350000009918767,0.350000009918767,0.350000009918857,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014718463625612399,6871.867757106488,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,131.5,0.17938142207802077,0.03672212035485663,6.844244446185181,0.18449002161438913,0.03731123802167378,6.8460021299686575,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.010225502344406001,0.03814945433923163,7.002435057757447,not_applicable,0.0,False,-16687.989653723816,-0.09682824791956643,0.8458361956343506,0.350000009918767,0.350000009918767,0.35000000991877483,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014970767317443402,6951.8711877661135,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,132.0,0.1780028765366374,0.0363890066832131,6.862522174012573,0.17824207488556748,0.036094328746749595,6.863146371782045,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.010712375153820924,0.03779663119493182,7.021421549012572,Solve_Succeeded,0.031255625013727695,False,-16837.09632009346,-0.0965583748421981,0.8473762172376315,0.35000000990450664,0.350000009918767,0.3500000099187677,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001522386405937734,7031.621929621077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,132.5,0.17660948866947632,0.036052924938199817,6.880632601814147,0.1762287616066518,0.03684433661447836,6.884029049178663,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.011222542580523714,0.03744064954757479,7.0402308378981315,not_applicable,0.0,False,-16983.532656896172,-0.0962838195412095,0.8488955656793845,0.35000000990450664,0.35000000990450664,0.35000000990575086,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001547761399847178,7111.082201535264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,133.0,0.17520141209643972,0.03571392857394655,6.898574258912877,0.18053898386912928,0.035430332406481434,6.897611850970415,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.011756115138721795,0.037081562851290314,7.058861358522252,not_applicable,0.0,False,-17127.185882328336,-0.09600460280778175,0.850393991704108,0.35000000990450664,0.35000000990450664,0.3500000099046152,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015731872745436374,7190.213691481671,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,133.5,0.17377881028694664,0.03537207328880394,6.916345701920808,0.17269498928653326,0.034494294862151394,6.921214793895329,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.012313193493105973,0.03671942680442898,7.077311572282136,not_applicable,0.0,False,-17267.943864392564,-0.095720747634716,0.8518712463616613,0.35000000990450664,0.35000000990450664,0.35000000990451613,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001598649142816083,7268.977577185222,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,134.0,0.1723418565933525,0.03502741701197622,6.933945515857861,0.17320683473018583,0.033534405886524225,6.931952635506395,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012893868425430388,0.03635429933619495,7.095579968982861,Solve_Succeeded,0.03226058400468901,False,-17405.695259067492,-0.09543227922097322,0.8533270810318607,0.3500000098600824,0.35000000990450664,0.35000000990450747,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016241316754800246,7347.33454766475,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,134.5,0.17089073427389367,0.034680019887401076,6.951372315263255,0.17302588822409945,0.03321096900697355,6.951318844219245,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.013498220811568429,0.03598624059052605,7.113665067948801,not_applicable,0.0,False,-17540.329649403724,-0.0951392249738661,0.8547612474492646,0.3500000098600824,0.3500000098600824,0.3500000098639583,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016496191086635041,7425.244825666859,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,135.0,0.16942563650494089,0.034329944254859586,6.9686247452981815,0.17072504727648685,0.033782729519002366,6.96936574328508,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014126321609259002,0.03561531290720333,7.131565419126306,not_applicable,0.0,False,-17671.737685295488,-0.09484161450886365,0.856173497728144,0.3500000098600824,0.3500000098600824,0.35000000986042057,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016750952520907603,7502.668190983563,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,135.5,0.1679467663823601,0.03397725462830351,6.985701482838339,0.1675065477686759,0.035046281942667,6.984638505187766,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014778231856745816,0.03524158080017851,7.149279604176229,not_applicable,0.0,False,-17799.81122367204,-0.09453947964697434,0.8575635843876396,0.3500000098600824,0.3500000098600824,0.3500000098601119,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017005434983819246,7579.564004644315,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,136.0,0.16645433691179654,0.03362201767139304,7.0026012375549245,0.16526816249509702,0.032885881497438485,6.9995058916942,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015454002682493473,0.03486511093311183,7.166806237554924,Solve_Succeeded,0.033322874980513006,False,-17924.443468849484,-0.09423285440967605,0.8589312603771045,0.35000000978877127,0.3500000098600824,0.35000000986008495,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017259468333854122,7655.891233972593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,136.5,0.16494857098771395,0.03326430217024269,7.019322752982704,0.17013902536521147,0.03221584902075862,7.020522677297053,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016153675326147837,0.03448597209211769,7.184143967582313,not_applicable,0.0,False,-18045.529112777785,-0.09392177501136627,0.8602762791016343,0.35000000978877127,0.35000000978877127,0.35000000979499307,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001751287847557426,7731.608478495261,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,137.0,0.1634297013610396,0.032904179003378775,7.035864807573748,0.16032429065752807,0.03444737260731025,7.033277301011742,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.016877281170891323,0.03410423515572247,7.201291477495624,not_applicable,0.0,False,-18162.964474917146,-0.09360627984930883,0.86159839444778,0.35000000978877127,0.35000000978877127,0.3500000097893141,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017765487484011308,7806.673996693055,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,137.5,0.16189797059528319,0.032541721108916906,7.0522262157354625,0.1650029674176895,0.031842231406547836,7.054058536018111,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.017624841787323903,0.03371997306204195,7.2182474864874155,not_applicable,0.0,False,-18276.647641473104,-0.09328640949105835,0.862897360809448,0.35000000978877127,0.35000000978877127,0.3500000097888186,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018017113739755809,7881.045733578526,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,138.0,0.16035363101101766,0.03217700344897348,7.068405828851498,0.1599313877133393,0.03137444171043819,7.0667048453152095,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.018396368988982365,0.033333260773192236,7.235010750726498,Solve_Succeeded,0.031907458032947034,False,-18386.478603720312,-0.09296220665934804,0.8641729331139841,0.3500000091785817,0.35000000978877127,0.3500000097887754,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018267572074822823,7954.681349087634,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,138.5,0.15879694461862892,0.03181010297133052,7.084402536284191,0.15892709166207625,0.030528919612023833,7.084818790196268,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01919186489959049,0.032944175236955475,7.251580064360363,not_applicable,0.0,False,-18492.35939514248,-0.09263371621442981,0.8654248668484424,0.3500000091785817,0.3500000091785817,0.35000000923181845,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018516673929346882,8027.538247269829,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,139.0,0.15722818303926195,0.0314410985683786,7.100215266357149,0.1577776528298549,0.03130466995481861,7.1011521803524325,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.020011322032112977,0.0325527953457224,7.267954260497774,not_applicable,0.0,False,-18594.194227116936,-0.09230098513386147,0.8666529180860374,0.3500000091785817,0.3500000091785817,0.3500000091832264,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018764227519133519,8099.573606260605,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,139.5,0.1556476274139112,0.031070071033367935,7.1158429873166344,0.1574546927033818,0.02890492456140425,7.1119084097760386,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.020854723379665097,0.03215920189274295,7.28413221217015,not_applicable,0.0,False,-18691.889622872444,-0.09196406248973923,0.867856843512781,0.3500000091785817,0.3500000091785817,0.35000000917898694,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001901003801406742,8170.744409019713,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,140.0,0.1540555683006241,0.030697103014003337,7.131284708270403,0.15652782459948952,0.029932608004453857,7.129591437654232,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02172204251830903,0.031763477525722096,7.300112833270403,Solve_Succeeded,0.03364020801382139,False,-18785.354549450854,-0.091622999423379,0.8690364004543025,0.3500000095420903,0.3500000091785817,0.35000000917861707,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019253907727349111,8241.007474817277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
