scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_0p5s,131.5,0.22510590864319258,0.044553951340988295,9.252712618476863,0.22793381703536444,0.044237451592814406,9.24608044394223,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.035498984220765806,0.045981285325363296,9.41090323004913,Solve_Succeeded,0.028264708002097905,False,10062.77141503514,0.0,0.0,False,False,0.5,10,0.0,-30247.185515544956,-0.1677812804157679,0.8458361956343506,0.3500000088282644,0.35000000891077016,0.3500000089674526,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,132.0,0.22260744026770746,0.04395064309848736,9.274838630577554,0.22476145651343848,0.044027752145461445,9.281081452260203,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03389218857724913,0.04535826761020608,9.433738005577554,Solve_Succeeded,0.02811479096999392,False,10129.905955748689,0.0,0.0,False,False,0.5,10,0.0,-30502.342218543014,-0.16713401737948363,0.8473762172376315,0.35000000888811655,0.3500000088282644,0.3500000088814009,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,132.5,0.22008234741361837,0.04334226734044086,9.29666171871108,0.2175571611591915,0.04325676704135952,9.294552114412696,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03225031616361834,0.044729991949815834,9.456259954795065,Solve_Succeeded,0.02817233302630484,False,10136.630325367929,0.0,0.0,False,False,0.5,10,0.0,-30751.046898518438,-0.16647667638008595,0.8488955656793845,0.35000000964067346,0.35000000888811655,0.35000000888555277,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,133.0,0.21753103518505693,0.04272895314508005,9.318179381386344,0.2139595206872946,0.0428707004289864,9.310868724175121,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030573507949895412,0.04409658742242382,9.478466480995719,Solve_Succeeded,0.028331124980468303,False,10163.126101800006,0.0,0.0,False,False,0.5,10,0.0,-30993.083361133275,-0.16580935490268753,0.850393991704108,0.35000000966460887,0.35000000964067346,0.3500000093523984,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,133.5,0.21495392864127738,0.042110833881340674,9.339389182726805,0.21639546147839916,0.0413127302025056,9.335083192365373,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.02886192486122477,0.04345818739696571,9.500355053088134,Solve_Succeeded,0.028035500028636307,False,10203.837979410839,0.0,0.0,False,False,0.5,10,0.0,-31228.23857405636,-0.1651321561516317,0.8518712463616613,0.350000009610934,0.35000000966460887,0.3500000095454193,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,134.0,0.21235147273418922,0.04148804714472035,9.36028875459988,0.21504112159876437,0.04132787834152482,9.363324404033252,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.02711574771540634,0.042814929468939084,9.52192320772488,Solve_Succeeded,0.028216290986165404,False,10264.579723251109,0.0,0.0,False,False,0.5,10,0.0,-31456.302979197473,-0.16444518902364538,0.8533270810318607,0.35000000962364586,0.350000009610934,0.3500000095859231,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,134.5,0.20972413222052744,0.04086073468693221,9.380875798712704,0.21057729336412176,0.04032289006003682,9.38040934129992,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025335177135065334,0.04216695539005718,9.543168551398251,Solve_Succeeded,0.028302708000410348,False,10285.601272682014,0.0,0.0,False,False,0.5,10,0.0,-31677.070803508705,-0.1637485680736978,0.8547612474492646,0.35000000964187283,0.35000000962364586,0.3500000096092448,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,135.0,0.2070723915483726,0.04022904233938674,9.40114808867118,0.20974361963367144,0.04006745023558227,9.397013661619503,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023520433434172705,0.041514410991730484,9.564088762499305,Solve_Succeeded,0.028190790966618806,False,10319.758825814646,0.0,0.0,False,False,0.5,10,0.0,-31890.340367659777,-0.16304241347350593,0.856173497728144,0.35000000964338884,0.35000000964187283,0.35000000962941674,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,135.5,0.204396754717781,0.0395931199305476,9.421103471999222,0.20530616418806033,0.03865891418847305,9.422311419003963,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.02167175647867506,0.0408574461024226,9.584681593337113,Solve_Succeeded,0.028320167039055377,False,10356.687541102941,0.0,0.0,False,False,0.5,10,0.0,-32095.914391888295,-0.1623268509626417,0.8575635843876396,0.35000000965375083,0.35000000964338884,0.35000000963805483,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,136.0,0.20169774511533564,0.03895312119722122,9.440739872115177,0.20526364694706892,0.03903253225784531,9.437955412764895,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019789405521045633,0.040196214458940005,9.604944872115178,Solve_Succeeded,0.02822041598847136,False,10395.772848532095,0.0,0.0,False,False,0.5,10,0.0,-32293.600298326124,-0.1616020117922114,0.8589312603771045,0.35000000966176026,0.35000000965375083,0.35000000964775874,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,136.5,0.19897590532247955,0.03830920368985379,9.460055290262364,0.1986906385993822,0.037759897294256786,9.462946259529492,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.01787365900861776,0.039530873611728794,9.624876504861973,Solve_Succeeded,0.0282673750189133,False,10433.527272844207,0.0,0.0,False,False,0.5,10,0.0,-32483.210509097913,-0.16086803266109145,0.8602762791016343,0.3500000097032233,0.35000000966176026,0.35000000965641503,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,137.0,0.196231796897546,0.03766152867192338,9.479047807390794,0.19263214929353853,0.03861668905168201,9.480949434186538,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015924814365615075,0.038861584824267076,9.644474477312668,Solve_Succeeded,0.02798137499485165,False,10476.61861494204,0.0,0.0,False,False,0.5,10,0.0,-32664.562739495286,-0.160125055644721,0.86159839444778,0.3500000097322792,0.3500000097032233,0.3500000096853538,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,137.5,0.19346600013145404,0.03701026101352859,9.497715585987134,0.19448034694046953,0.03765770445420699,9.49269271760704,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013943187748846952,0.03818851296665363,9.663736856739087,Solve_Succeeded,0.028002250008285046,False,10496.867399535768,0.0,0.0,False,False,0.5,10,0.0,-32837.48028552994,-0.15937322811646656,0.862897360809448,0.3500000097267895,0.3500000097322792,0.3500000097143649,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,138.0,0.19067911377709215,0.03635556907928926,9.516056871850026,0.19351040129174063,0.03672901145460294,9.517861081991704,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011929113777092132,0.03751182640350802,9.682661793725027,Solve_Succeeded,0.028168082993943244,False,10544.801424324995,0.0,0.0,False,False,0.5,10,0.0,-33001.79230517893,-0.1586127026615909,0.8641729331139841,0.3500000097084891,0.3500000097267895,0.3500000097220463,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,138.5,0.18787175475246862,0.03569762461068799,9.53406999580797,0.1883356842333801,0.03575090818551509,9.539295411871569,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009882945234249207,0.03683169687631294,9.701247523884142,Solve_Succeeded,0.02809550001984462,False,10583.665656593867,0.0,0.0,False,False,0.5,10,0.0,-33157.334092643076,-0.15784363698387185,0.8654248668484424,0.35000000965996453,0.3500000097084891,0.3500000097136647,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,139.0,0.185044557817763,0.03503660260299512,9.551753375377016,0.18965566834048297,0.035310035090464965,9.548892114315777,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.007805052746388069,0.036148299380338915,9.719492369517642,Solve_Succeeded,0.028044540958944708,False,10602.90323233864,0.0,0.0,False,False,0.5,10,0.0,-33303.94734495069,-0.15706619380493542,0.8666529180860374,0.3500000096646149,0.35000000965996453,0.35000000968046513,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,139.5,0.18219817522647036,0.03437268117693264,9.569105516355597,0.17793929214890833,0.03436201283055845,9.562974279219322,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.00569582443289407,0.03546181203630765,9.737394741209112,Solve_Succeeded,0.028335334034636617,False,10629.997626683094,0.0,0.0,False,False,0.5,10,0.0,-33441.48042025402,-0.15628054075638184,0.867856843512781,0.3500000095254003,0.3500000096646149,0.3500000096706659,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,140.0,0.17933327635088606,0.033706041445245694,9.586125014353911,0.17737358977696346,0.03375789595140944,9.594749666551627,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.003555665531952912,0.03477241595696445,9.75495313935391,Solve_Succeeded,0.02796408301219344,False,10696.656060683636,0.0,0.0,False,False,0.5,10,0.0,-33569.788587180556,-0.1554868502647994,0.8690364004543025,0.3500000094938063,0.3500000095254003,0.3500000095808569,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,140.5,0.1764505472822362,0.0330368673743628,9.602810556255358,0.17547496768709295,0.034012182352662484,9.606557620632607,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013849980006809814,0.03408029510873779,9.772166155620592,Solve_Succeeded,0.028143249975983053,False,10724.551167776908,0.0,0.0,False,False,0.5,10,0.0,-33688.73426462119,-0.15468529942977777,0.8701913469028518,0.3500000095090893,0.3500000094938063,0.35000000952703875,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,141.0,0.17355069040581625,0.032365345641338056,9.619160921607627,0.16517171826861068,0.031949082672038796,9.618809676475598,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008157399097359908,0.03338563616868176,9.789032474342001,Solve_Succeeded,0.0288199579808861,False,10753.912679629444,0.0,0.0,False,False,0.5,10,0.0,-33798.187251357194,-0.15387606989504754,0.8713214415444862,0.3500000088210316,0.3500000095090893,0.3500000095159417,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,141.5,0.17063442395155615,0.03169166548628049,9.635174983941106,0.17287663912717646,0.03098705867542898,9.634016422663057,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.00304609410347767,0.0326886283769055,9.805550873833683,Solve_Succeeded,0.02854820800712332,False,10776.007296562233,0.0,0.0,False,False,0.5,10,0.0,-33898.02494495086,-0.15305934771288862,0.8724264437864387,0.35000000906601697,0.3500000088210316,0.3500000090863207,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,142.0,0.16770248152048697,0.03101601856048699,9.650851712012436,0.16274537078842924,0.030789179385105052,9.644413369015826,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005305595113622746,0.03198946338470573,9.821720227637435,Solve_Succeeded,0.02832712500821799,False,10809.869831936976,0.0,0.0,False,False,0.5,10,0.0,-33988.132549351125,-0.15223532320196637,0.87350611378467,0.35000000490514244,0.35000000906601697,0.3500000090737681,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,142.5,0.16475561158764002,0.030338598770505924,9.666190170971106,0.1665053773881254,0.030449678484125747,9.659496584507083,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007593758599249545,0.03128833509863093,9.837539505687904,Solve_Succeeded,0.02810970798600465,False,10836.614466269379,0.0,0.0,False,False,0.5,10,0.0,-34068.40327068998,-0.151404190798768,0.8745602124716015,0.3500000060497708,0.35000000490514244,0.3500000064965582,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,143.0,0.1617945769819633,0.029659602118368933,9.68118952344711,0.16715169290292023,0.02892607902420178,9.682712840379608,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.00991008586551978,0.030585439520712687,9.853007775400235,Solve_Succeeded,0.02821162500185892,False,10883.816734025531,0.0,0.0,False,False,0.5,10,0.0,-34138.7385007784,-0.15056614890282916,0.8755885015840311,0.35000000797131675,0.3500000060497708,0.3500000062203365,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,143.5,0.15882015434389493,0.028979226538237937,9.69584903055782,0.16143212576971458,0.028746525074092935,9.695256723222233,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012254064406105075,0.02988097458511292,9.868124202676961,Solve_Succeeded,0.02818000002298504,False,10918.580138335174,0.0,0.0,False,False,0.5,10,0.0,-34199.04798783751,-0.1497213997159529,0.8765907436912289,0.3499999802079838,0.35000000797131675,0.350000007302862,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,144.0,0.15583313356128492,0.028297671729723452,9.710168052832346,0.15278450211882497,0.028201790403571837,9.709575409934667,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014625168467265082,0.029175139991442202,9.882888052832346,Solve_Succeeded,0.02874783397419378,False,10964.159823841248,0.0,0.0,False,False,0.5,10,0.0,-34249.249196942066,-0.14887014592883718,0.8775667022232162,0.2599999918038754,0.3499999802079838,0.3499999905517325,0.3499999905517325,-1.8896535003420922e-08,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,144.5,0.1528343171882516,0.027615139004078183,9.724146051055762,0.15136848961522983,0.029157464031386023,9.728709450125955,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017022859628991083,0.02846813705095318,9.897298691436621,Solve_Succeeded,0.028704040974844247,False,11007.977258795672,0.0,0.0,False,False,0.5,10,0.0,-29557.802053542448,-0.12946079635415264,0.8785161414992242,0.2599999839019923,0.2599999918038754,0.29435841773716054,0.29435841773716054,-0.11128314562914388,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,145.0,0.14984733176687634,0.0270264465384735,9.73780624252636,0.14796266118215112,0.026817266738865163,9.739685902294218,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019423775483311506,0.027854783940817283,9.911379240573236,Solve_Succeeded,0.030283625004813075,False,11039.015365294425,0.0,0.0,False,False,0.5,10,0.0,-27732.837568162096,-0.12149575824826588,0.8794388267563331,0.20435840806773972,0.2599999839019923,0.2731166696856953,0.2731166696856953,-0.04248349610293045,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,145.5,0.1469015502368,0.026474236404680742,9.751181209910389,0.14540604458998888,0.02587925247450422,9.751360453441997,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021798807224695155,0.027277722732805734,9.925162187693592,Solve_Succeeded,0.03247816703515127,False,11070.850364530199,0.0,0.0,False,False,0.5,10,0.0,-24039.413188651757,-0.1064221420897482,0.8803345241782927,0.18311665995455392,0.20435840806773972,0.23060758220073627,0.23060758220073627,-0.08501817496991809,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,146.0,0.14401896075907727,0.025995860481409797,9.764298533964691,0.14796119450993678,0.025670356776931257,9.765809379529152,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02412623082619697,0.02677430530562848,9.93867501833969,Solve_Succeeded,0.029906125040724874,False,11095.068167751564,0.0,0.0,False,False,0.5,10,0.0,-21433.183923673678,-0.09573662261163492,0.8812030009245224,0.14060757247410602,0.18311665995455392,0.20124680836789166,0.20124680836789166,-0.05872154766568921,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
