scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_nmpc,123.5,0.16236658462919903,0.034194132046333585,4.956209619798405,0.15730897970231522,0.03220073694244829,4.955662983864705,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04244108171659364,0.03591091915570859,5.101790993089421,held,0.0,0.0,5.45420334674418e-05,False,1.0,True,False,5.333283115760423e-05,5.029035746701993e-05,5.519449769053608e-05,5.333283115760423e-05,-16083.600820377342,-0.11065830198925199,0.8185885049314899,0.3499998624985729,0.3499998624985729,0.34716795211277457,0.3403272919202186,0.17999999999999994,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009481709149287449,4835.03131832867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,124.0,0.16156630238446407,0.03387273435929905,4.973226313211523,0.16487841223449434,0.03618818414957774,4.9713764664969675,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.042250376804115974,0.0355728588710178,5.1196619382115225,Solve_Succeeded,0.031210291024763137,0.000469457998406142,0.06247362500289455,False,1.0,True,False,4.8932284698821604e-05,7.294735551113262e-05,7.850558176869527e-05,4.8932284698821604e-05,-16545.73778210755,-0.11280551570214732,0.8204252416177731,0.3500000079984903,0.3499998624985729,0.34938719799794676,0.34938719799794676,0.018119812155456327,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009675245814249696,4903.0278118586975,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,124.5,0.1606949829437249,0.033542122738867176,4.990080001907684,0.15832227614386443,0.030214169814456307,4.98341268486769,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04213493523339762,0.03522539422324215,5.137361499710418,held,0.0,0.0,0.0001385000068694353,False,1.0,True,False,4.8932284698821604e-05,7.294735551113262e-05,7.850558176869527e-05,4.8932284698821604e-05,-16746.645271569545,-0.1128366051498969,0.8222453154183749,0.3500000079984903,0.3500000079984903,0.3498674307337419,0.3498674307337419,0.0009604654715902328,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009870776379509146,4971.228342793801,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,125.0,0.1597569227888303,0.03320752101949808,5.006767384952018,0.15592018261871896,0.03238391642877816,5.006087279018642,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.042090724656699385,0.034873749046841866,5.154886281436393,held,0.0,0.0,7.374997949227691e-05,False,1.0,True,False,4.8932284698821604e-05,7.294735551113262e-05,7.850558176869527e-05,4.8932284698821604e-05,-16933.766509863744,-0.1127559593625018,0.8240484753833285,0.3500000079984903,0.3500000079984903,0.34997132581133183,0.34997132581133183,0.00020779015517990995,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010068240185114926,5039.609047800306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,125.5,0.15875725105210958,0.032869203687973685,5.0232865360185714,0.1563165357543093,0.03231587852237661,5.021625289146668,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04211288007580177,0.03451819782859871,5.17223426184865,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,4.8932284698821604e-05,7.294735551113262e-05,7.850558176869527e-05,4.8932284698821604e-05,-17116.05553013709,-0.11263708613070497,0.8258344705001837,0.3500000079984903,0.3500000079984903,0.3499938028028879,0.3499938028028879,4.4953983112105966e-05,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010267572836865514,5108.1454396239915,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,126.0,0.15770064939071934,0.03252726623961847,5.039635621269215,0.15618324053399363,0.03177936713235638,5.0437203844562495,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.042196983967657836,0.03415883606383722,5.1894035118942154,Solve_Succeeded,0.032125541009008884,0.00043929199455305934,0.06085387500934303,False,1.0,True,False,4.837092274101451e-05,7.281322905328125e-05,7.935985922813416e-05,4.837092274101451e-05,-17295.48198195114,-0.11249692226680763,0.8276030497155658,0.23055506843625306,0.3500000079984903,0.34999866554673614,0.34999866554673614,9.725487696510271e-06,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010468706158112053,5176.812413088675,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,126.5,0.15659134752826653,0.03218176487878747,5.055812844782301,0.1586903862264941,0.03269917301643955,5.056486194965198,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.042339070742770296,0.033795719956912475,5.2063921404365985,held,0.0,0.0,6.812502397224307e-05,False,1.0,True,False,4.837092274101451e-05,7.281322905328125e-05,7.935985922813416e-05,4.837092274101451e-05,-14481.48547694572,-0.09006694058574,0.8293539619569262,0.23055506843625306,0.23055506843625306,0.2563958761622549,0.2599986655467361,-0.18000000000000005,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010671568145980592,5245.584251843782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,127.0,0.15544758031418282,0.0318925631600959,5.071831391035715,0.15651238717421406,0.03061076823198562,5.068697282549157,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.042521169685817206,0.03348871306243965,5.22321323673884,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,4.837092274101451e-05,7.281322905328125e-05,7.935985922813416e-05,4.837092274101451e-05,-13806.311063849793,-0.08393738096354428,0.8310869561544854,0.23055506843625306,0.23055506843625306,0.2361455509743379,0.2361455509743379,-0.04770622914479644,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010876082932284612,5314.434635868484,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,127.5,0.1542892804036618,0.03161687621056544,5.087708714222196,0.14803659166040892,0.035437209313071455,5.089052302885098,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04272361227571464,0.033195030507440465,5.239884159778837,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,4.837092274101451e-05,7.281322905328125e-05,7.935985922813416e-05,4.837092274101451e-05,-13772.497196093558,-0.08261769593196082,0.832801781263368,0.23055506843625306,0.23055506843625306,0.23176453121079255,0.23176453121079255,-0.008762039527090704,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011082170749399617,5383.336649739029,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,128.0,0.15312126776782056,0.03134187474772842,5.10344836454461,0.152942078305457,0.0319436427044812,5.106681803217915,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04294184267545517,0.0329018430094472,5.25640836454461,Solve_Succeeded,0.031749250018037856,0.0003558750031515956,0.061222624965012074,False,1.0,True,False,5.049055107519962e-05,6.039488871465437e-05,6.743857375113294e-05,5.049055107519962e-05,-13852.335606478235,-0.08214526251703111,0.8344981862859295,0.34999998592008635,0.23055506843625306,0.2308167274599655,0.2308167274599655,-0.001895607501654073,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011289747901371393,5452.262791665108,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,128.5,0.15194433065545476,0.031065285444839785,5.119050116432027,0.15134034721890435,0.03204881286206086,5.1235355036836285,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04317533677035293,0.03260687724171475,5.2727855302503865,held,0.0,0.0,8.979201084002852e-05,False,1.0,True,False,5.049055107519962e-05,6.039488871465437e-05,6.743857375113294e-05,5.049055107519962e-05,-17137.355023802207,-0.10436140630412141,0.8361759202942732,0.34999998592008635,0.34999998592008635,0.3242155006857911,0.3208167274599655,0.17999999999999994,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011498726740528343,5521.184983300037,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,129.0,0.15074319301817546,0.030723009144027456,5.134497150647554,0.14733692782761618,0.03306952500368548,5.1358272113053225,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04343963474290646,0.032246034046371136,5.288998742444429,held,0.0,0.0,5.6917022448033094e-05,False,1.0,True,False,5.049055107519962e-05,6.039488871465437e-05,6.743857375113294e-05,5.049055107519962e-05,-18136.89609407082,-0.11005992738357331,0.8378347324529601,0.34999998592008635,0.34999998592008635,0.3444216883690083,0.3444216883690083,0.0472099218180857,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011709015649866835,5590.074580328888,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,129.5,0.1495002956035227,0.030360763937003835,5.149768052629636,0.15230007717240077,0.032554303995516086,5.150480044477621,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04375255997968544,0.03186503151512883,5.305026491350339,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,False,5.049055107519962e-05,6.039488871465437e-05,6.743857375113294e-05,5.049055107519962e-05,-18459.89547594892,-0.11095090940738078,0.8394743720419061,0.34999998592008635,0.34999998592008635,0.348793159284394,0.348793159284394,0.0087429418307714,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011920519031475237,5658.902383837538,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,130.0,0.1482137958207167,0.029992082156117754,5.164856220919276,0.15158165176003927,0.028417904273864415,5.168204244183989,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04411621920557934,0.03147740198033654,5.320862080294276,Solve_Succeeded,0.031395374971907586,0.00044479197822511196,0.06167520902818069,False,1.0,True,False,4.858593820245005e-05,7.038433504931163e-05,7.825412467354909e-05,4.858593820245005e-05,-18658.369653068803,-0.11097300333438276,0.8410945884794722,-0.011206822701891021,0.34999998592008635,0.34973889720703716,0.34973889720703716,0.0018914758452862612,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001213313730125933,5727.638652464794,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,130.5,0.1468857883134191,0.029619453903089694,5.179759059794083,0.1442441598040566,0.03007072189712606,5.178740060384964,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04452878191103618,0.031085635543714702,5.336502818339005,held,0.0,0.0,0.00010149995796382427,False,1.0,True,False,4.858593820245005e-05,7.038433504931163e-05,7.825412467354909e-05,4.858593820245005e-05,-15461.428828069635,-0.08811429593196887,0.8426951313457428,-0.011206822701891021,-0.011206822701891021,0.06688132244215134,0.25973889720703713,-0.18000000000000005,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012346766890227207,5796.253115339092,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,131.0,0.1455350991299054,0.02931078187714372,5.194491572330856,0.14645771264525817,0.027796971750806476,5.190507460861859,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04497168618189029,0.030757634904487484,5.351963613346481,held,0.0,0.0,6.062502507120371e-05,False,1.0,True,False,4.858593820245005e-05,7.038433504931163e-05,7.825412467354909e-05,4.858593820245005e-05,-12170.088116315934,-0.06516339952990846,0.844275750405994,-0.011206822701891021,-0.011206822701891021,0.005687015001948709,0.16973889720703714,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012561300252585603,5864.714985799685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,131.5,0.14419482589234855,0.02906794035645973,5.209086206345411,0.1501564560420572,0.026192436007823706,5.209385863920705,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.045412098530078215,0.03049527434083473,5.367276817917677,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,4.858593820245005e-05,7.038433504931163e-05,7.825412467354909e-05,4.858593820245005e-05,-8785.733577582263,-0.042131082506703194,0.8458361956343506,-0.011206822701891021,-0.011206822701891021,-0.007551956116992364,0.07973889720703714,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012776625880894393,5932.99297590211,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,132.0,0.14289549943926483,0.028892776529624176,5.223576339968594,0.14327325239285366,0.026698162642937562,5.223224688289314,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0458197522511935,0.030300401041342895,5.382475714968594,Solve_Succeeded,0.03306679101660848,0.000479582988191396,0.0627593329991214,False,1.0,True,False,5.3303043387131765e-05,4.303736313886475e-05,5.3303043387131765e-05,5.3303043387131765e-05,-5309.79404708019,-0.019027408137106575,0.8473762172376315,-0.28026110749736116,-0.011206822701891021,-0.01041611723948607,-0.010261102792962856,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012992628328517461,6001.0553117061945,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,132.5,0.1416653381541096,0.028787109581048652,5.237996267877666,0.1393987881130479,0.029491717503941514,5.235606077508705,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04616669309589044,0.030174834190423626,5.39759450396165,held,0.0,0.0,8.187495404854417e-05,False,1.0,True,False,5.3303043387131765e-05,4.303736313886475e-05,5.3303043387131765e-05,5.3303043387131765e-05,-1743.7478731369724,0.0041381922891302325,0.8488955656793845,-0.28026110749736116,-0.28026110749736116,-0.22188198397993497,-0.10026110279296285,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013209188239600431,6068.86974934419,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,133.0,0.1405304753370181,0.02875272964771924,5.252381187037731,0.14065643043306883,0.030864069044638148,5.253649444557169,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04642705189814342,0.030120363925063006,5.412668286647106,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,5.3303043387131765e-05,4.303736313886475e-05,5.3303043387131765e-05,5.3303043387131765e-05,1910.8709532940356,0.02735685412388143,0.850393991704108,-0.28026110749736116,-0.28026110749736116,-0.2676311822228324,-0.19026110279296285,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013426182386795979,6136.40359186574,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,133.5,0.13951516236960276,0.028791396658957125,5.2667671818918365,0.14294547173590713,0.027834077681000904,5.2647183161522735,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04657684141044985,0.030138750174582164,5.427733052253164,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.3303043387131765e-05,4.303736313886475e-05,5.3303043387131765e-05,5.3303043387131765e-05,5542.162119640717,0.04992566018327276,0.8518712463616613,-0.28026110749736116,-0.28026110749736116,-0.27752870929010537,-0.27752870929010537,-0.17453521299428504,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013643483716946642,6203.623706855254,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,134.0,0.13864141830507878,0.028902633139424448,5.2811906574410585,0.14059943619060122,0.028148660626051373,5.28088367102093,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0465943067137041,0.030229515463643185,5.4428251105660586,Solve_Succeeded,0.0323185000452213,0.0005119169945828617,0.0637705420376733,False,1.0,True,False,6.074381235521287e-05,2.0856133778579534e-05,6.074381235521287e-05,6.074381235521287e-05,5776.554149555244,0.050853380666556175,0.8533270810318607,0.037915526531738325,-0.28026110749736116,-0.27966997177797004,-0.27966997177797004,-0.00428252497572934,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013860961404924264,6270.496544816654,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,134.5,0.1379124769476254,0.029018496330654363,5.295670912932328,0.13654342575180248,0.030304998877210377,5.297818205829662,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0464764781378367,0.030324717033779335,5.457963665617875,held,0.0,0.0,7.383304182440042e-05,False,1.0,True,False,6.074381235521287e-05,2.0856133778579534e-05,6.074381235521287e-05,6.074381235521287e-05,2194.5008308164315,0.028239281110809835,0.8547612474492646,0.037915526531738325,0.037915526531738325,-0.030791930350999697,-0.18966997177797004,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014078480915811447,6336.9881583192955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,135.0,0.13729704522704428,0.029062667926150188,5.31019118105676,0.13584858299756247,0.032216120671829405,5.3081548780065075,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04625491288715561,0.03034803657849393,5.473131854884885,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,False,6.074381235521287e-05,2.0856133778579534e-05,6.074381235521287e-05,6.074381235521287e-05,-1482.5011674430825,0.005515968326672411,0.856173497728144,0.037915526531738325,0.037915526531738325,0.02305113676451514,-0.09966997177797005,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001429590407559752,6403.064221898131,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,135.5,0.13674890021078906,0.029033269066986136,5.324715144644413,0.13397663926035974,0.030184440389500095,5.325513627040244,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04597609802831687,0.030297595238861132,5.488293265982303,held,0.0,0.0,5.045795114710927e-05,False,1.0,True,False,6.074381235521287e-05,2.0856133778579534e-05,6.074381235521287e-05,6.074381235521287e-05,-5251.855090886565,-0.01730200199438436,0.8575635843876396,0.037915526531738325,0.037915526531738325,0.03469971716873102,-0.009669971777970049,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014513089150545696,6468.6900527001135,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,136.0,0.13622575653365465,0.028928471630084145,5.3392055598781205,0.13536105019057507,0.02787723324563783,5.339976955567097,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04568258306063536,0.03017156489180293,5.5034105598781204,Solve_Succeeded,0.0335892079747282,0.00044491601875051856,0.06351783400168642,False,1.0,True,False,5.5484077165601775e-05,3.314497880637646e-05,5.5484077165601775e-05,5.5484077165601775e-05,-7262.799955222977,-0.029151937460237434,0.8589312603771045,0.1233399979931806,0.037915526531738325,0.03721980810527396,0.03721980810527396,0.09377955976648802,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014729890935373659,6533.830631868449,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,136.5,0.13569779118845404,0.028783458590272332,5.353633522100783,0.13486379708994328,0.030319355682708424,5.351889471402666,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04540445512540775,0.030005128512147334,5.518454736700392,held,0.0,0.0,8.174998220056295e-05,False,1.0,True,False,5.5484077165601775e-05,3.314497880637646e-05,5.5484077165601775e-05,5.5484077165601775e-05,-10212.136437993602,-0.046326371993968996,0.8602762791016343,0.1233399979931806,0.1233399979931806,0.10470848218106306,0.10470848218106306,0.1349773481515782,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014946160850370612,6598.4506266546305,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,137.0,0.13514194210386035,0.028579472437946722,5.367974233229647,0.13899992546948545,0.02840712688304851,5.3645430548381485,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04516504042807057,0.02977952859029042,5.533400903151523,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,False,5.5484077165601775e-05,3.314497880637646e-05,5.5484077165601775e-05,5.5484077165601775e-05,-10905.991983653394,-0.04994901172818999,0.86159839444778,0.1233399979931806,0.1233399979931806,0.11930919659911712,0.11930919659911712,0.02920142883610813,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015161747047557931,6662.514413248334,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
