scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,gain_scheduled_lqr,79.5,0.33954450710161466,0.07447722321185826,5.892622824205342,0.34231608448500417,0.0743895985651414,5.889585840599961,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.06201085935086331,0.07691459625873323,5.9414040900744824,not_applicable,0.0,False,-2260.3560706833805,-0.18417988128586776,0.6201095330192727,45.47733738612059,45.49113745637343,45.336306606424806,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,80.0,0.3394282285545292,0.07443202867645672,5.929850136114599,0.3413377765689964,0.07460123552878829,5.935982186394363,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.06222311961388305,0.07686949693817548,5.979850136114599,not_applicable,0.0,False,-2391.4383361534483,-0.18434858577267602,0.6224850313567132,45.75380345524991,45.47733738612059,45.42349743427719,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,80.5,0.33930203169292916,0.07438421386740682,5.967054195572826,0.3387927223829058,0.07466140633792664,5.966028084168282,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.062444479218286,0.07682158691428181,6.018272929703685,not_applicable,0.0,False,-2525.3264491480977,-0.1845144225652342,0.6248637102665509,45.91790739850646,45.75380345524991,45.62770573175211,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,81.0,0.33916569550007347,0.07433372274493202,6.004233678426797,0.3371165676934078,0.07345454505954119,6.004917534063466,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06267445301322144,0.07677081014727577,6.056671051473671,not_applicable,0.0,False,-2662.061788881044,-0.18467730577818062,0.6272453848256894,45.84902025551763,45.91790739850646,45.80711992504405,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,81.5,0.33901899524889495,0.0742804984451848,6.041387232297089,0.33716834508212856,0.07422092996885184,6.0333110261100105,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06291255213751251,0.07671710977330981,6.095043053830293,not_applicable,0.0,False,-2801.685440557576,-0.1848371482879655,0.6296298689648132,46.159158748002625,45.84902025551763,45.833024373060006,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,82.0,0.3388617024997458,0.07422448328625501,6.078513476167535,0.3341497323828036,0.07407267069153353,6.0822532998974985,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06315828401740164,0.07666042811047376,6.133387460542535,not_applicable,0.0,False,-2944.2381430740115,-0.18499386173516702,0.6320169754707983,46.369154987423926,46.159158748002625,46.034653593317486,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,82.5,0.3386935851014754,0.07416561877522716,6.115610999977944,0.34077289749758255,0.07493966429630526,6.115734256585419,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06341115236762862,0.07660070666585218,6.1717027663353665,not_applicable,0.0,False,-3089.7602346834565,-0.18514735652789915,0.6344065159893799,46.726620719089915,46.369154987423926,46.24145563704743,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,83.0,0.33851440719600023,0.0741038456163273,6.1526783642206295,0.341709298045884,0.07368071916165385,6.156152089316961,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06367065719600024,0.07653788614367105,6.209987436486254,not_applicable,0.0,False,-3238.291596611919,-0.18529754184635655,0.6367983010280722,46.6539779592153,46.726620719089915,46.54140395499335,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,83.5,0.33832392922652677,0.07403910372020023,6.189714099541283,0.3400528927369088,0.07438091386051436,6.190331751220717,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06393629481161311,0.07647190645457522,6.248239906426049,not_applicable,0.0,False,-3389.8715946116217,-0.1854443256485442,0.6391921399593407,46.97731606120429,46.6539779592153,46.61100167432768,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,84.0,0.33812190794959335,0.07397133221435849,6.226716706344786,0.3384046827960145,0.07377684670954687,6.225680577078397,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06420755783689608,0.07640270672607723,6.286458581344786,not_applicable,0.0,False,-3544.5390184422886,-0.1855876146772386,0.6415878410240256,47.02229543923761,46.97731606120429,46.83747177337205,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,84.5,0.3379080964510968,0.07390046945484428,6.263684654406547,0.33612710346958413,0.0740658115589073,6.264619712824565,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06448393522363621,0.07633022531421928,6.324641835803032,not_applicable,0.0,False,-3702.332019274657,-0.18572731446822838,0.6439852113350127,47.2789636926164,47.02229543923761,46.95173710231862,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,85.0,0.33768224416647397,0.07382645303914581,6.300616382489984,0.33652303133635236,0.07407104304291245,6.297498571198879,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06476491227316061,0.0762543998164896,6.362788013349359,not_applicable,0.0,False,-3863.28804501422,-0.18586332935988303,0.6463840568811571,47.44483837504193,47.2789636926164,47.15404157347675,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,85.5,0.3374440969052085,0.07374921982040958,6.337510297970789,0.34111794915724675,0.07465853504183997,6.3410340106004766,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06504997066084334,0.07617516708603456,6.400895426144618,not_applicable,0.0,False,-4027.4437735477904,-0.1859955625040977,0.6487841825314473,47.7895837251064,47.44483837504193,47.333823702739494,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,86.0,0.33719339687983674,0.07366870592299005,6.37436477646863,0.3342103096063326,0.07252937732511795,6.378985694511068,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06533858846511092,0.07609246324720878,6.43896235459363,not_applicable,0.0,False,-4194.835043919397,-0.18612391587866384,0.651185392039422,47.51422474758104,47.7895837251064,47.61559264522076,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,86.5,0.33692988273962654,0.0735848467593779,6.411178161486975,0.3360051804563549,0.07227569801767064,6.411703311516793,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06563024020112163,0.0760062237125029,6.476987046985022,not_applicable,0.0,False,-4365.496785447059,-0.18624829030111456,0.6535874880478271,47.6230008179445,47.51422474758104,47.552922985931296,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,87.0,0.3366532896091054,0.07349757704854794,6.447948764061738,0.3356863594503065,0.07303765824265866,6.444432272331549,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06592439685929319,0.07591638320089168,6.514967719139863,not_applicable,0.0,False,-4539.46294479665,-0.18636858544409363,0.6559902720935179,47.95263784464225,47.6230008179445,47.59624788423017,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,87.5,0.3363633491316145,0.07340683083576727,6.484674862419452,0.33814440888064,0.07306574609763967,6.485166943826653,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06622052594885713,0.07582287575764232,6.552902554069843,not_applicable,0.0,False,-4716.76641103417,-0.18648469985229865,0.6583935446126042,48.16156233461845,47.95263784464225,47.81658230876952,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,88.0,0.33605978951806625,0.07331254151390408,6.521354701645739,0.3414482369288724,0.07266942581835183,6.519878401407894,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.0665180915466162,0.07572563477562284,6.59078970164574,not_applicable,0.0,False,-4897.438938683384,-0.18659653096104672,0.6607971049458362,48.24899582165831,48.16156233461845,48.029862658712894,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,88.5,0.3357423356010838,0.07321464184627668,6.557986493364802,0.3350184482846651,0.07300032436051107,6.557038714681961,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681655435108375,0.07562459301815166,6.628627278276912,not_applicable,0.0,False,-5081.5110688210525,-0.18670397511651243,0.6632007513442304,48.50526782468033,48.24899582165831,48.165339481065686,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,89.0,0.33541070889469987,0.07311306399108176,6.594568415430747,0.33494826513098025,0.07329787932354064,6.594644435550659,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711537174218296,0.07551968264342553,6.666413366602622,not_applicable,0.0,False,-5269.012048248113,-0.18680692759768752,0.6656042809749362,48.75724016397727,48.50526782468033,48.375496680466995,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,89.5,0.3350646276597935,0.07300773952744016,6.631098611631523,0.33819021956358664,0.07417188157601091,6.638285393026973,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.067413997846683,0.07541083523056516,6.704146015195976,not_applicable,0.0,False,-5459.969746781103,-0.18690528264010986,0.6680074899273395,49.164327803288415,48.75724016397727,48.61150565968636,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,90.0,0.33470380697544144,0.07289859948309747,6.667575191406288,0.3333855400000843,0.07270863543792598,6.66537237107967,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.0677118836095511,0.07529798180731624,6.741823238281288,not_applicable,0.0,False,-5654.410572714619,-0.18699893346141142,0.6704101732194035,48.98128193065947,49.164327803288415,48.9532822595163,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,90.5,0.3343279588163607,0.07278557436381575,6.703996229577066,0.3355275064486753,0.07280860767618885,6.706641343540271,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.0680084768713945,0.07518105287944071,6.779443015465738,not_applicable,0.0,False,-5852.359386511985,-0.18708777228873222,0.6728121248042477,49.20811580178861,48.98128193065947,48.9705927679871,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,91.0,0.3339367921366166,0.07266859418449147,6.740359766095511,0.3325246042065457,0.07262921007485834,6.734200230880974,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06830322245216874,0.0750599784618352,6.817003291486136,not_applicable,0.0,False,-6053.839412788252,-0.1871716903880467,0.6752131375769588,49.3070285974455,49.20811580178861,49.11743893870129,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,91.5,0.3335300129597697,0.07254758850203355,6.77666380580569,0.3314058666182246,0.07284419694405174,6.786160042327275,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.0685955622413249,0.07493468811140855,6.854501975971705,not_applicable,0.0,False,-6258.872150656706,-0.18725057809545004,0.6776130033816398,49.61011133077554,49.3070285974455,49.234650793686534,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,92.0,0.3331073244756315,0.07242248645003385,6.812906318223734,0.33767679710869813,0.07278703694947117,6.816510782525849,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06888493529456463,0.07480511096175257,6.891936943223734,not_applicable,0.0,False,-6467.477282516936,-0.1873243248504486,0.6800115130186897,49.750293175023714,49.61011133077554,49.466775405954195,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,92.5,0.3326684271437972,0.07229321677526086,6.8490852373352995,0.3293993894707036,0.07312927243695957,6.846808994488662,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917077793737342,0.0746711757596359,6.9293060320130335,not_applicable,0.0,False,-6679.672581370479,-0.18739281923129858,0.6824084562523166,49.975181423838634,49.750293175023714,49.64205734830291,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,93.0,0.33221301880411924,0.0721597078760057,6.88519846141172,0.33465311581366064,0.07207768574736952,6.88079931606083,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06945252387549411,0.07453281090334946,6.9666070453960955,not_applicable,0.0,False,-6895.47381675729,-0.187455948992437,0.6848036218182828,49.91622425199806,49.975181423838634,49.84800787900388,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,93.5,0.33174079479428337,0.0720218878423076,6.92124385284582,0.33066069020995303,0.07231155131939708,6.923459566685465,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06972960431250269,0.07438994448293264,7.003837750550899,not_applicable,0.0,False,-7114.894659414166,-0.18751360110404447,0.6871967974318803,50.17781917755988,49.91622425199806,49.8901819494251,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,94.0,0.3312514480746418,0.07187968449808393,6.957219238008303,0.33075941275454374,0.07107185644284184,6.952381628651666,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07000144807464176,0.07424250432230267,7.040995878633304,not_applicable,0.0,False,-7337.946584764294,-0.18756566179378126,0.6895877697961353,50.052580793560445,50.17781917755988,50.068010704937436,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,94.5,0.3307446693604562,0.07173302544518774,6.993122407125694,0.33585199237175645,0.07143049184144531,6.994230077499546,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026748174306324,0.07409041802331269,7.07807912465499,not_applicable,0.0,False,-7564.638775355042,-0.1876120165907342,0.691976324610243,50.33852448096717,50.052580793560445,50.05847132105577,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,95.0,0.33022014726169563,0.07158183810941326,7.028951114180795,0.3363555634954559,0.07270908356145125,7.032779086443618,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052712979362646,0.07393361301175708,7.11508514738392,not_applicable,0.0,False,-7794.978022369703,-0.18765255037161077,0.6943622465782294,50.80813268753886,50.33852448096717,50.23161130445529,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,95.5,0.32967756843052937,0.07142604978846752,7.064703076836639,0.33106441582924,0.07123664922772216,7.0609094650690265,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.0707798147443911,0.07377201658534253,7.1520115692682795,not_applicable,0.0,False,-8028.968626346653,-0.18768714740921438,0.6967453194178412,50.62750656146591,50.80813268753886,50.58803971514753,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,96.0,0.3291166177166476,0.07126558770192323,7.100375976384923,0.32882711300138,0.07130797541141932,7.100729064737871,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102495731093755,0.07360555596364193,7.1888559763849225,not_applicable,0.0,False,-8266.61229724851,-0.18771569142323283,0.6991253258696613,50.839931954279265,50.62750656146591,50.61243968663351,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
