scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,pid,77.0,0.17203008765211888,0.03748336160439679,3.1192333958818974,0.172193736142018,0.03825682086663091,3.119317176937645,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.10685174461685185,0.039917402131740526,3.1619243236162724,not_applicable,0.0,False,-2340.5444784021233,-0.07789258450488552,0.6082861417409636,0.161174582464703,0.161174582464703,0.16116767898004125,0.16116767898004125,0.00736098310959421,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.732586141489389e-05,962.6708090420387,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,77.5,0.1718468095492631,0.0374365679207513,3.1379633768254007,0.1710526299216618,0.03698906460130339,3.1370532194655807,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.10680553420073693,0.03987165581137628,3.181871610467979,not_applicable,0.0,False,-2325.5573828784204,-0.07561814219010245,0.610643003624165,0.14908571113030067,0.14908571113030067,0.1491083308059367,0.1491083308059367,-0.024118696348209123,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010016895477799933,983.8840491182673,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,78.0,0.1716605392134322,0.03739007463829809,3.1566700359729563,0.17430314146439915,0.03744811168694819,3.1569840103068,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.10674197769115087,0.03982601946251681,3.2017960515979564,not_applicable,0.0,False,-2410.554295970793,-0.07729015099993862,0.6130039534355131,0.15807038595665204,0.15807038595665204,0.15805360733390925,0.15805360733390925,0.017890553055945113,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001030962618281076,1005.557303705247,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,78.5,0.17147124847339848,0.037341882085019276,3.175353023605225,0.17015267202418702,0.03719900919900973,3.1753312398985316,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.10666136739343099,0.03977849341314431,3.221697202072022,not_applicable,0.0,False,-2415.65813815389,-0.07581897563879017,0.6153688120101857,0.15033185590881393,0.15033185590881393,0.15034631245386934,0.15034631245386934,-0.015414589760079811,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010611007151415232,1027.698462307928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,79.0,0.17127883260892782,0.03729358816511537,3.1940118895603082,0.16969357659077813,0.037204190731564515,3.1951761383705466,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.10656407216192118,0.03973067556745914,3.2415745165134333,not_applicable,0.0,False,-2458.0119460941974,-0.07576151512652184,0.6177373990289489,0.1501343382771177,0.1501343382771177,0.15013473513193315,0.15013473513193315,-0.000423154643872381,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010921272169418867,1050.3154559082843,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,79.5,0.17108338954777366,0.03724444788491218,3.212646396905508,0.17274912722543756,0.037177569504480805,3.213292266599232,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.10645025820297768,0.03968182093178715,3.2614276627746484,not_applicable,0.0,False,-2526.6941017425393,-0.07663046539096476,0.6201095330192727,0.1547894569248191,0.1547894569248191,0.15478074242578713,0.15478074242578713,0.009292014587707953,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011240659943792095,1073.4162527365663,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,80.0,0.17088470694346505,0.037193934717315275,3.231255990825246,0.16900815130289723,0.03719520273901244,3.2315441439915165,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1063204019971811,0.03963140297903403,3.2812559908252457,not_applicable,0.0,False,-2546.8079813307413,-0.07569864649391055,0.6224850313567132,0.14999211493147924,0.14999211493147924,0.15000108012671978,0.15000108012671978,-0.009559324598134689,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001156941412857808,1097.0088538309974,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,80.5,0.1706827063988071,0.03714302006685432,3.2498402277243734,0.16693700601645378,0.03711645330032004,3.250995808139066,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.10617484607583608,0.039580393113729316,3.3010589618552326,not_applicable,0.0,False,-2575.4012668849277,-0.07506815977819473,0.6248637102665509,0.14682273158678322,0.14682273158678322,0.1468286820423651,0.1468286820423651,-0.006344796168709366,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011907783346160586,1121.1012883820417,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,81.0,0.17047750255140517,0.03709153435530327,3.268398864465947,0.1680213375891167,0.03740523427115386,3.26904184495941,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10601373993544685,0.039528621757647014,3.320836237512822,not_applicable,0.0,False,-2647.7184617157322,-0.07592195070199917,0.6272453848256894,0.1513783721230134,0.1513783721230134,0.15136985426274852,0.15136985426274852,0.009082344440766832,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012256021203586968,1145.7016088575147,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,81.5,0.17026894787022526,0.037038603137859054,3.286931396904831,0.16819316511933746,0.03733971718665352,3.2873784066736316,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10583749524115718,0.03947521446598406,3.340587218438034,not_applicable,0.0,False,-2697.3850271852157,-0.0759503269902711,0.6296298689648132,0.15162453928715225,0.15162453928715225,0.1516240624697403,0.1516240624697403,0.0005084164139835812,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012614386303630906,1170.8178859048735,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,82.0,0.1700568162022595,0.03698467948204478,3.3054372155507297,0.16755479736114293,0.03699010139978932,3.3053770030795326,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10564660228008466,0.03942062430626352,3.3603111999257296,not_applicable,0.0,False,-2726.8301614517454,-0.07528403550572235,0.6320169754707983,0.14830589227832675,0.14830589227832675,0.14831210450586851,0.14831210450586851,-0.006623915927743584,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012983142250270162,1196.4582030272916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,82.5,0.1698411077536563,0.036930167846792664,3.3239159252969634,0.17013132031444178,0.037444672679831544,3.324044532625881,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10544132498019049,0.039365255737417684,3.3800076916543853,not_applicable,0.0,False,-2826.505351323171,-0.07685703271302037,0.6344065159893799,0.15650885184074356,0.15650885184074356,0.15649350601560222,0.15649350601560222,0.01636280301946741,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013362557648244577,1222.630651030232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,83.0,0.16962157808300682,0.03687366367560955,3.3423668810099327,0.17355833462718134,0.03697902911118176,3.3429765318285267,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10522217191699318,0.0393077042029533,3.399675953275558,not_applicable,0.0,False,-2888.765597612788,-0.07716037945467868,0.6367983010280722,0.15814723963687982,0.15814723963687982,0.1581441435420576,0.1581441435420576,0.0033012750529107793,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013752906096350107,1249.3433222355004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,83.5,0.16939786222114536,0.03681591534800772,3.360789273510444,0.16681974351882314,0.036904382048827816,3.359672554901369,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10498977219376829,0.03924871808238271,3.4193150803952097,not_applicable,0.0,False,-2879.3418029118816,-0.07522431774424199,0.6391921399593407,0.14839262885789262,0.14839262885789262,0.14841088549471362,0.14841088549471362,-0.01946651609468797,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014154466174114448,1276.6043044598653,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,84.0,0.169170152785713,0.03675835656570457,3.379182839145082,0.17225111259794926,0.0368733182443131,3.3777733480468943,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10474419732698426,0.03918973107742331,3.438924714145082,not_applicable,0.0,False,-2986.389807573096,-0.07682580905687995,0.6415878410240256,0.15667819402988603,0.15667819402988603,0.15666271610114343,0.15666271610114343,0.01650366121285962,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014567521421491163,1304.4216747556693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,84.5,0.16893839392437962,0.036698657910112356,3.397547090328529,0.16928860449886962,0.03708689242291821,3.3982046158790506,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10448576730308098,0.03912841376948735,3.458504271725013,not_applicable,0.0,False,-3029.457674688509,-0.07645207235394905,0.6439852113350127,0.1548949531430353,0.1548949531430353,0.15489826272183993,0.15489826272183993,-0.003528906758607009,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014992360311199513,1332.803492911035,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,85.0,0.16870230276780565,0.03663809906559835,3.415881277039511,0.1700374643221955,0.03679069923591527,3.4149756810596945,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1042150291255077,0.03906604584294213,3.478052907898886,not_applicable,0.0,False,-3080.2474666928315,-0.07628343728049813,0.6463840568811571,0.1541826831345811,0.1541826831345811,0.1541840228317527,0.1541840228317527,-0.001428479780174463,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015429276213328055,1361.7577947075038,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,85.5,0.1684618860822446,0.036576525626373486,3.4341849305792613,0.1645268649421565,0.037323849626672664,3.4334810777400313,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10393224016212055,0.039002472891998465,3.4975700587530896,not_applicable,0.0,False,-3117.610442394607,-0.07571308702633525,0.6487841825314473,0.1514657446963274,0.1514657446963274,0.1514708338151263,0.1514708338151263,-0.005426378033252799,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001587856735181182,1391.2925849333008,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,86.0,0.16821717879453899,0.036514206162534917,3.4524576107903573,0.1672846885049236,0.036826445897921084,3.452261435311718,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10363762962018683,0.03893796348675365,3.517055188915357,not_applicable,0.0,False,-3178.6996979464075,-0.07578736167285305,0.651185392039422,0.15200005351897522,0.15200005351897522,0.1519990627219304,0.1519990627219304,0.0010564578136081915,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016340536752383822,1421.415830150599,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,86.5,0.16796816021426833,0.036450666183119956,3.4706988260344502,0.1640352618317663,0.03623197853550902,3.4691657388533725,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10333148232423658,0.038872043136244955,3.536507711532497,not_applicable,0.0,False,-3170.0397288791064,-0.07395114241964126,0.6535874880478271,0.14302016962861816,0.14302016962861816,0.14303697977509985,0.14303697977509985,-0.01792416589366108,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001681549218159405,1452.1354512155433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,87.0,0.16771503785504488,0.03638730069500121,3.488908314804821,0.16470507109756402,0.03589111266353931,3.48877077891805,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10301385489476733,0.03880610684734495,3.5559272698829463,not_applicable,0.0,False,-3219.0972348331484,-0.07368141697317121,0.6559902720935179,0.1418997685392461,0.1418997685392461,0.14190189760874908,0.14190189760874908,-0.002270164332701552,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017303746076481098,1483.4593155500777,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,87.5,0.16745804350912655,0.03632295534037478,3.5070858757572765,0.1667991311971005,0.03690861799863379,3.5070295143584307,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1026847796736308,0.038739000262249836,3.575313567407667,not_applicable,0.0,False,-3375.8894531848064,-0.0761702809931307,0.6583935446126042,0.15441128144512276,0.15441128144512276,0.15438786156780604,0.15438786156780604,0.024971927918113923,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001780561546447422,1515.395229164926,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,88.0,0.16719659710605633,0.03625547552405482,3.52523048029958,0.16689302601260306,0.036301195235511764,3.5249169109613288,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10234510086539372,0.038668568785773585,3.59466548029958,not_applicable,0.0,False,-3404.5451068704638,-0.0752914318874323,0.6607971049458362,0.15023087788613138,0.15023087788613138,0.15023866052747534,0.15023866052747534,-0.008298402080661405,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001832142187309726,1547.9509284334947,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,88.5,0.16693029615105268,0.03618742410636953,3.543341201907695,0.16760496884330214,0.03669225378130399,3.5427704183920485,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10199548509894737,0.03859737527824451,3.6139819868198044,not_applicable,0.0,False,-3509.9428250991864,-0.07631518568072097,0.6632007513442304,0.15545356411230926,0.15545356411230926,0.15544380084948412,0.15544380084948412,0.010410280644017555,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018851491229039238,1581.1340716167617,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,89.0,0.16665900565854297,0.03611726629398837,3.5614173710771375,0.1680411537614871,0.03669141764418827,3.5624688993140436,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10163633149397394,0.03852388494633213,3.6332623222490126,not_applicable,0.0,False,-3587.348310425071,-0.07658938123599826,0.6656042809749362,0.15696474260352905,0.15696474260352905,0.15696189511961206,0.15696189511961206,0.003036188540255891,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001939615374615069,1614.9522301396323,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,89.5,0.16638238301840252,0.036045562037500596,3.5794580745899767,0.165876909191452,0.03545275107019012,3.580103110043331,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10126824679470797,0.03844865774062559,3.65250547815443,not_applicable,0.0,False,-3542.7196457944983,-0.07393229816907934,0.6680074899273395,0.1442028026717737,0.1442028026717737,0.1442266900497381,0.1442266900497381,-0.025470410139747934,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001995574380192026,1649.412879619629,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,90.0,0.16610083986346655,0.035974752031441404,3.597463149399231,0.16468765319562212,0.03584331412796475,3.597157091390775,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10089108350242379,0.03837413435566017,3.6717111962742313,not_applicable,0.0,False,-3629.2493894657023,-0.07439787041711245,0.6704101732194035,0.14672172809667097,0.14672172809667097,0.1467170569245554,0.1467170569245554,0.004980733749634592,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020530599801981447,1684.5233906492067,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,90.5,0.165814679737715,0.03590221307508924,3.6154323868299016,0.16359082861532073,0.03589671600208281,3.6162497571983794,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10050480220725119,0.03829769159071421,3.6908791727185735,not_applicable,0.0,False,-3693.5222058152945,-0.07431045583805206,0.6728121248042477,0.1465271060725302,0.1465271060725302,0.14652746169561354,0.14652746169561354,-0.00037919045788370465,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021121064032195692,1720.2910193333778,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,91.0,0.1655236722783468,0.035828390397248965,3.6333650337070194,0.1664710687239297,0.03563334909286117,3.6324201101040305,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10010989740610104,0.03821977467459269,3.7100085590976444,not_applicable,0.0,False,-3787.6261051981005,-0.07486185987056726,0.6752131375769588,0.14942460725399032,0.14942460725399032,0.14941918326233466,0.14941918326233466,0.0057834431334422565,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021727482497855766,1756.7228975848159,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,91.5,0.16522757077045175,0.03575268745999121,3.651260299027774,0.16643637943064235,0.036490430047980735,3.6508098987372164,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09970687994799304,0.03813978706936621,3.7290984691937896,not_applicable,0.0,False,-3935.058860300103,-0.07652394023323969,0.6776130033816398,0.1576367987202102,0.1576367987202102,0.15762141382608777,0.15762141382608777,0.01640446112750621,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002235020474955137,1793.826023179046,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,92.0,0.1649257584593851,0.03567403783153659,3.669116976041325,0.16220215648091346,0.03570745741080863,3.668623238484174,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0992966307216818,0.03805666234325531,3.748147601041325,not_applicable,0.0,False,-3891.466071821782,-0.07401575426078477,0.6800115130186897,0.14583635892626004,0.14583635892626004,0.14585842272600708,0.14585842272600708,-0.02352598220016139,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022989583695237322,1831.607249572755,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,92.5,0.16461835610086187,0.03559626210703549,3.686934546548078,0.16571241365239006,0.035899761589919775,3.6870659356057365,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0988792931055619,0.03797422109141053,3.7671553412258123,not_applicable,0.0,False,-4039.1383040674486,-0.07557791478614673,0.6824084562523166,0.15357203332815705,0.15357203332815705,0.153557592024226,0.153557592024226,0.015398338596437855,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023645975398046254,1870.0732754888327,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,93.0,0.16430543753401,0.035515534980857216,3.704712491169666,0.16309957111978518,0.03562209619746565,3.7045211908443414,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09845505739461513,0.03788863800820097,3.7861210751540413,not_applicable,0.0,False,-4059.836171507645,-0.07445132429472895,0.6848036218182828,0.148450853888062,0.148450853888062,0.14846041464518658,0.14846041464518658,-0.010194354758078839,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024319738859387548,1909.2306342721643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
