scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,online_slack_mpc_fast,28.0,0.27740346957312273,0.0621868349761115,1.7479840633438468,0.27066681843280177,0.06026119796752964,1.7448924825462522,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1036311787637949,0.06359445948783024,1.6890846883438468,Solve_Succeeded,0.037668250035494566,False,0.6206061003656484,356322.6901914769,-0.02689452762347394,0.026894517623474265,1.3786899848130003e-06,0.35000000997749997,5824.6728678246245,-0.11561324337500797,0.42626563971425235,0.35000000997749997,0.3500000099408246,0.35000000994846214,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,28.5,0.2779798779555773,0.0623033224820113,1.7791066032036382,0.2781824034119828,0.061133096209372496,1.7744218048138773,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10261818814076251,0.0637306564663863,1.7209159916313725,Solve_Succeeded,0.018902249983511865,False,0.6206061003656484,526756.9086734158,-0.03282071359716798,0.032820703597168266,1.239738638273377e-06,0.35000000998064024,5819.346494208706,-0.11585524056522938,0.42743214828087306,0.35000000998064024,0.35000000997749997,0.3500000099699657,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,29.0,0.27855137322533396,0.062419703438337824,1.8102873601808855,0.27597296430326906,0.06326861152969504,1.8081709301825635,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10159063934330378,0.06386655646568157,1.7528153191652605,Solve_Succeeded,0.019375458941794932,False,0.6206061003656484,469156.0852050792,-0.029012230421238877,0.029012220421239184,1.0106318066058114e-06,0.35000000998149305,5813.877283001779,-0.11609612184864232,0.428614635256898,0.35000000998149305,0.35000000998064024,0.3500000099778706,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,29.5,0.27911841602157994,0.06253597498269255,1.8415262802856673,0.2900312237996439,0.060945029613730814,1.8466863131233047,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10054963601472122,0.06400215662331754,1.7847825217407454,Solve_Succeeded,0.01878016593400389,False,0.6206061003656484,776706.6200565606,-0.041462443792785186,0.041462433792785434,1.5671831747411197e-06,0.3500000099826886,5808.261328560293,-0.11633604260530298,0.429812989301285,0.3500000099826886,0.35000000998149305,0.35000000998055314,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,30.0,0.2796814176266205,0.06265213417492262,1.872823308077395,0.2748238805965334,0.06754545568603865,1.8662403681112931,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09949623244143532,0.06413745399914136,1.8168174487023951,Solve_Succeeded,0.0192779169883579,False,0.6206061003656484,452679.6539274458,-0.029530758907109322,0.02953074890710962,9.771808065324362e-07,0.3500000099839418,5802.494658113088,-0.1165751411417604,0.4310270996332512,0.3500000099839418,0.3500000099826886,0.35000000998213454,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,30.5,0.2802407450700296,0.06276817799574004,1.9041783866255937,0.284773970721679,0.06330222138120128,1.906057658083987,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09843143865713525,0.06427244557386505,1.8489199479048906,Solve_Succeeded,0.01894487498793751,False,0.6206061003656484,550817.0254585436,-0.03296466430878464,0.032964654308784945,1.487333184645437e-06,0.3500000099825056,5796.573225817071,-0.11681354046561944,0.43225685598409136,0.3500000099825056,0.3500000099839418,0.3500000099834729,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,31.0,0.2807967257004411,0.06288410334522579,1.9355914574699629,0.2717648281766931,0.06390583028316152,1.9359354647707059,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09735622501457003,0.06440712824756954,1.881089865673088,Solve_Succeeded,0.018406374962069094,False,0.6206061003656484,206302.883624938,-0.018730286594715095,0.018730276594716277,9.423917199926335e-07,0.3500000099375675,5790.492907119874,-0.11705134987444973,0.43350214855061187,0.3500000099375675,0.3500000099825056,0.35000000998275654,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,31.5,0.28134965128038125,0.0629999070412245,1.9670624605796632,0.2843306160720568,0.06729251020362373,1.9696103513649963,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09627152628038124,0.06454149883809951,1.9133270467613037,Solve_Succeeded,0.018922709045000374,False,0.6206061003656484,539719.0070529868,-0.030342126599565533,0.030342116599565844,1.0160058837147774e-06,0.35000000998470215,5784.249493391977,-0.11728866637839366,0.43476286795009866,0.35000000998470215,0.3500000099375675,0.3500000099492924,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,32.0,0.28189978165377433,0.06311558581763499,1.998591334311772,0.2847647549554003,0.0624383516217138,1.9939661897009182,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09517824530260832,0.06467555407935374,1.9456313343117722,Solve_Succeeded,0.02057079190853983,False,0.6206061003656484,365218.37492527184,-0.02804321860423431,0.02804320860423461,9.030205227119635e-07,0.35000000997980263,5777.838686794733,-0.11752557597380948,0.4360389051767378,0.35000000997980263,0.35000000998470215,0.3500000099755146,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,32.5,0.28244734803058624,0.06323113632260069,2.0301780153688616,0.27560081669435044,0.06776562885746908,2.0291647720175616,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09407725629533248,0.06480929061947568,1.978002569812221,Solve_Succeeded,0.019912833929993212,False,0.6206061003656484,241677.35131358224,-0.022103341192152404,0.02210333119215277,8.139557492464102e-07,0.3500000099817253,5771.256095354286,-0.11776215478348065,0.43733015155941524,0.3500000099817253,0.35000000997980263,0.3500000099786901,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,33.0,0.2829925559284407,0.0633465551166042,2.0618224387556454,0.2891755556678427,0.06500597581273386,2.0660017113811424,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09296940778029253,0.06494270501894794,2.0104405930525204,Solve_Succeeded,0.018733208067715168,False,0.6206061003656484,439038.18591784895,-0.0291524075196945,0.02915239751969483,1.0018433607252686e-06,0.35000000998281167,5764.497228214559,-0.11799847007730374,0.4386364987208295,0.35000000998281167,0.3500000099817253,0.3500000099809378,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,33.5,0.28353558780689486,0.06346183867046905,2.093524537734651,0.2783340756326718,0.06381392169988062,2.092539628290861,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09185552522116097,0.06507579374859404,2.042945242080354,Solve_Succeeded,0.01847104204352945,False,0.6206061003656484,145021.5731853531,-0.01665401304693792,0.01665400304693923,1.2562197786496528e-06,0.3500000099291942,5757.557491045325,-0.11823458118591791,0.43995783853785236,0.3500000099291942,0.35000000998281167,0.35000000998232544,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,34.0,0.2840766054263462,0.0635769833632716,2.125284243780869,0.2976233216115297,0.06279863135875578,2.1223892415823924,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09073641338245048,0.06520855318749036,2.075516353155869,Solve_Succeeded,0.020284667029045522,False,0.6206061003656484,501833.12149604905,-0.03428312956763396,0.03428311956763424,1.012230803268491e-06,0.35000000998224096,5750.432181583933,-0.11847054031843984,0.4412940631030815,0.35000000998224096,0.3500000099291942,0.3500000099429798,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,34.5,0.2846157519602118,0.06369198548016564,2.1571014865353377,0.28446230437065206,0.06831976054893586,2.1547039379526147,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08961285844169331,0.06534097962079063,2.1081537607052594,Solve_Succeeded,0.018352207960560918,False,0.6206061003656484,265449.5769184116,-0.02204015832748385,0.02204014832748488,9.34277449913153e-07,0.35000000995255887,5743.116485291574,-0.11870639329430462,0.4426450646875293,0.35000000995255887,0.35000000998224096,0.35000000997205416,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,35.0,0.2851531538860405,0.06380684121012173,2.188976193757618,0.29827052611458044,0.06569857933925971,2.197175425462938,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08848562988055353,0.06547306923746546,2.1408572972732434,Solve_Succeeded,0.019068459048867226,False,0.6206061003656484,484624.25295726786,-0.03160300210909345,0.03160299210909424,9.868481899928927e-07,0.3500000099559528,5735.605471106998,-0.11894218019817049,0.44401073570439814,0.3500000099559528,0.35000000995255887,0.35000000995761715,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,35.5,0.2856889226785453,0.06392154664358304,2.220908291277117,0.29538668557549147,0.06318531381314146,2.2243635653820117,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08735548217785943,0.06560481812795804,2.1736267934743827,Solve_Succeeded,0.019517457927577198,False,0.6206061003656484,301897.5147993989,-0.02705324507480561,0.02705323507480651,9.894537450501239e-07,0.350000009943252,5727.894087282493,-0.11917793596591145,0.44539096867389644,0.350000009943252,0.3500000099559528,0.35000000995638464,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,36.0,0.28622315632514983,0.06403609777003932,2.2528977029432173,0.2856642753863867,0.06734265474017305,2.2515523671121374,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08622315632514982,0.06573622228175807,2.2064620779432174,Solve_Succeeded,0.01674654195085168,False,0.6206061003656484,156695.9914683413,-0.016387808419510264,0.01638779841951074,1.093614735493064e-06,0.35000000997916003,5719.97715728855,-0.11941369090888487,0.44678565618904953,0.35000000997916003,0.350000009943252,0.3500000099466594,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,36.5,0.28675594068249904,0.06415049047552006,2.284944350574176,0.28603274596921685,0.06599698339873691,2.2909784250208385,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08508938118318493,0.06586727758489506,2.2393629772831605,Solve_Succeeded,0.01950475003104657,False,0.6206061003656484,111956.02778051145,-0.01436618646990273,0.014366176469903298,1.007493523364827e-06,0.3500000099748451,5711.84937577522,-0.11964947118291236,0.4481946908824673,0.3500000099748451,0.35000000997916003,0.35000000997072733,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,37.0,0.2872873506904613,0.06426472054000802,2.317048153904749,0.27363032980923846,0.0640378270457631,2.3117579522742835,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08395487469594826,0.06599797981735177,2.2723293160141242,Solve_Succeeded,0.018063999945297837,False,0.6206061003656484,121.21454413973889,-0.00044814779092872126,0.0004481377909680603,1.8061319915474973e-07,0.35000000435722356,5703.505304579464,-0.11988529920773963,0.44961796539402865,0.35000000435722356,0.3500000099748451,0.35000000997377667,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,37.5,0.28781745145842946,0.06437878363477392,2.3492090305325006,0.27803708692863205,0.06562382412386698,2.344759890796059,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08282034497694796,0.06612832465039892,2.3053609165188287,Solve_Succeeded,0.01766520901583135,False,0.6206061003656484,7479.978647480142,-0.0037279966988336133,0.003727986698835437,4.218561756550928e-07,0.35000000992485214,5694.9393687690535,-0.12012119404214047,0.45105537233944787,0.35000000992485214,0.35000000435722356,0.3500000058145111,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,38.0,0.28834629923718585,0.06449267531963285,2.3814268958627633,0.28860320639911463,0.06609303550049357,2.380332583036192,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08168649128108157,0.0662583076438516,2.3384575989877634,Solve_Succeeded,0.019161875010468066,False,0.6206061003656484,70935.29543347491,-0.011943398443010345,0.011943388443010957,4.6986977852816686e-07,0.3500000099699393,5686.145852714738,-0.12035717171929106,0.45250680427969014,0.3500000099699393,0.35000000992485214,0.35000000885837085,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,38.5,0.2888739422882141,0.06460639104012292,2.4137016630522052,0.29662689591336144,0.06607182431233988,2.4089400667708643,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08055400487394798,0.06638792424324791,2.3716191813627523,Solve_Succeeded,0.02585712494328618,False,0.6206061003656484,155142.1277620202,-0.018306958499095305,0.018306948499096507,8.075126323616584e-07,0.3500000099406403,5677.118896183327,-0.12059324554655743,0.4539721536912043,0.3500000099406403,0.3500000099699393,0.35000000968152845,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,39.0,0.2894004216611041,0.06471992612460654,2.446033242950967,0.28972113710234865,0.06389777803706846,2.4432667006645064,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07942356980925225,0.0665171697769503,2.404845479279092,Solve_Succeeded,0.018687875010073185,False,0.6206061003656484,35218.64006326437,-0.00974428525049681,0.00974427525049755,7.570782586576943e-07,0.3500000099577876,5667.852490445346,-0.12082942637340739,0.4554513129369436,0.3500000099577876,0.3500000099406403,0.35000000987341034,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,39.5,0.28992577188858665,0.06483327578129455,2.4784215440433304,0.28774677688071776,0.06486796974382059,2.4811825834932946,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07829586362384039,0.06664603945316955,2.438136306006221,Solve_Succeeded,0.0199205829994753,False,0.6206061003656484,22707.77145424414,-0.006951514726308783,0.006951504726309786,5.207036159563053e-07,0.3500000099598845,5658.340474391725,-0.12106572283077054,0.4569441742381477,0.3500000099598845,0.3500000099577876,0.3500000099358948,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,40.0,0.29045002160774214,0.06494643509519321,2.510866472386881,0.28186850156752974,0.07020374001074212,2.5137814464409174,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0771715579589081,0.06677452835691196,2.471491472386881,Solve_Succeeded,0.019525834009982646,False,0.6206061003656484,31516.68151275424,-0.01179893090664752,0.011798920906648079,4.80525739140914e-07,0.35000000997594855,5648.576530654764,-0.12130214154482294,0.45845062964685884,0.35000000997594855,0.3500000099598845,0.35000000995366004,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
