scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_safety,31.5,0.19680358040059898,0.04341774412697897,1.4326982074659282,0.19130428761965865,0.04213990809196381,1.4367479560243002,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011725455400598966,0.044959335923853976,1.3789627936475688,not_applicable,0.0,False,0.04075053179932282,0.04075053179932282,540.2957462526674,-0.08355014888096259,0.43476286795009866,0.04075053179932282,0.0630202728821907,0.0852186712965336,0.0852186712965336,-0.07244822151170602,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,32.0,0.19686345592419177,0.04342854910140149,1.4544097808511567,0.19529032655507378,0.042213936058632884,1.4542765009472922,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010141919573025765,0.04498851736312024,1.4014497808511568,not_applicable,0.0,False,0.0484956457143765,0.0484956457143765,547.2515324825365,-0.08032706118747436,0.4360389051767378,0.0484956457143765,0.04075053179932282,0.05764678448213707,0.05764678448213707,-0.05514377362879305,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,32.5,0.1969222439553674,0.0434394931962382,1.476126791503345,0.20697268067450542,0.042440915007511196,1.4746697207189463,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008552152220113629,0.04501764749311319,1.4239513459467044,not_applicable,0.0,False,0.07881082631377244,0.07881082631377244,545.5682293670974,-0.0796600310213741,0.43733015155941524,0.07881082631377244,0.0484956457143765,0.05197274088192401,0.05197274088192401,-0.011348087200426127,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,33.0,0.19698008198882602,0.04345040362738684,1.4978492657868472,0.2023398193346608,0.04403348346696014,1.4936184318190904,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006956933840677859,0.04504655352973059,1.4464674200837222,not_applicable,0.0,False,0.11485480428353348,0.11485480428353348,534.6118680871821,-0.08162104722200539,0.4386364987208295,0.11485480428353348,0.07881082631377244,0.06861334384415146,0.06861334384415146,0.03328120592445491,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,33.5,0.1970370083305472,0.043461094932906875,1.519577140504379,0.20113545605505798,0.04491600906141991,1.5144648226735489,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005356945744813296,0.045075050011031875,1.468997844850082,not_applicable,0.0,False,0.13626170413586178,0.13626170413586178,518.2251940715482,-0.08501691552645474,0.43995783853785236,0.13626170413586178,0.11485480428353348,0.09728475505637468,0.09728475505637468,0.05734282242444644,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,34.0,0.1970929880125259,0.04347145850707333,1.5413102789416393,0.20772256314821627,0.042811516185686085,1.5452761452862314,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0037527959686301515,0.045103028331292094,1.4915423883166392,not_applicable,0.0,False,0.08084634589621877,0.08084634589621877,503.22363715306824,-0.08789817249674454,0.4412940631030815,0.08084634589621877,0.13626170413586178,0.12145190125455378,0.12145190125455378,0.0483342923963582,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,34.5,0.19714797114862379,0.043481522053221894,1.5630485241587064,0.19830342863445116,0.04590162007508881,1.5648415167285676,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021450776301052688,0.0451305161938469,1.5141007983286283,not_applicable,0.0,False,0.15335178537013203,0.15335178537013203,509.31337589362414,-0.08492169300263921,0.4426450646875293,0.15335178537013203,0.08084634589621877,0.09627495908799541,0.09627495908799541,-0.050353884333116744,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,35.0,0.19720202118337754,0.04349170739687186,1.5847918315980292,0.1949116368916899,0.04386205420419989,1.5900180160480217,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0005344971778905583,0.045157935424215596,1.536672935113654,not_applicable,0.0,False,0.07699810465003623,0.07699810465003623,488.6893181761878,-0.08915954742337028,0.44401073570439814,0.07699810465003623,0.15335178537013203,0.13166469681414322,0.13166469681414322,0.07077947545229563,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,35.5,0.197255164176369,0.04350148026104279,1.6065401285891405,0.20340271620136643,0.044784737261184655,1.6060946179321878,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0010782763243168403,0.045184751745417785,1.5592586307864063,not_applicable,0.0,False,0.12199305961173063,0.12199305961173063,498.8075575062307,-0.08512312206768917,0.44539096867389644,0.12199305961173063,0.07699810465003623,0.09776939314909838,0.09776939314909838,-0.06779060733008968,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,36.0,0.19730744753970367,0.043511455491789384,1.6282933626038738,0.19301909150259985,0.04362376332563632,1.6347756807303888,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0026925524602963435,0.04521158000350814,1.5818577376038738,not_applicable,0.0,False,0.057401734469341666,0.057401734469341666,486.74190152346785,-0.08693916445061863,0.44678565618904953,0.057401734469341666,0.12199305961173063,0.11278895991058348,0.11278895991058348,0.03003913352297019,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,36.5,0.1973589496693525,0.04352118940928125,1.6500515239056672,0.2032560976827522,0.04451686416163994,1.654513941386863,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004307609829961617,0.045237976518656256,1.6044701506146517,not_applicable,0.0,False,0.1054786918198896,0.1054786918198896,497.55124593273734,-0.08281563126259069,0.4481946908824673,0.1054786918198896,0.057401734469341666,0.07844683703123137,0.07844683703123137,-0.06868424575870422,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,37.0,0.1974097479824604,0.04353113951282044,1.6718146062128294,0.19618691547282607,0.04229306121274626,1.6676416218855896,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005922728012052653,0.04526439879016419,1.6270957683222045,not_applicable,0.0,False,0.014805724457506615,0.014805724457506615,484.28884939005496,-0.084845573531522,0.44961796539402865,0.014805724457506615,0.1054786918198896,0.0952075841423813,0.0952075841423813,0.03352149422229986,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,37.5,0.19745990208524344,0.043540824365829026,1.6935825972593281,0.19942444681400842,0.04516786987352725,1.6927054885112782,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007537204396238062,0.04529036538145402,1.6497344832456562,not_applicable,0.0,False,0.10963282718609807,0.10963282718609807,503.2129354116873,-0.07880661790864352,0.45105537233944787,0.10963282718609807,0.014805724457506615,0.04535546530036398,0.04535546530036398,-0.09970423768403464,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,38.0,0.19750950868511427,0.043550887697070294,1.7153555253522383,0.19979396893036022,0.04453414884463352,1.7185271032436666,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009150299270990009,0.045316520021289046,1.6723862284772384,not_applicable,0.0,False,0.08654892127866036,0.08654892127866036,478.14622786363054,-0.0836466880205589,0.45250680427969014,0.08654892127866036,0.10963282718609807,0.08520980071173481,0.08520980071173481,0.07970867082274166,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,38.5,0.19755859190405534,0.043560449688875603,1.7371333597763012,0.20950572971169149,0.042926974771100454,1.7374148399393219,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010761345510210796,0.0453419828920006,1.695050878086848,not_applicable,0.0,False,0.054109143299625635,0.054109143299625635,472.03929106814763,-0.08375271990157376,0.4539721536912043,0.054109143299625635,0.08654892127866036,0.08604010486026833,0.08604010486026833,0.0016606082970670455,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,39.0,0.19760706030482533,0.043569889538956096,1.7589159446610838,0.19437114989240514,0.04568106385384436,1.767072009055606,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012369791547026499,0.04536713319129985,1.7177281809892089,not_applicable,0.0,False,0.10280147923789945,0.10280147923789945,476.488631560322,-0.08133202016437496,0.4554513129369436,0.10280147923789945,0.054109143299625635,0.06624173083384637,0.06624173083384637,-0.03959674805284394,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,39.5,0.19765497099785406,0.04357941837205306,1.7807032717170013,0.19315014009548445,0.04480415107619492,1.7741540060927485,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013974937266892196,0.04539218204392806,1.7404180336798918,not_applicable,0.0,False,0.06836048969700985,0.06836048969700985,458.69585156535595,-0.08411446128153532,0.4569441742381477,0.06836048969700985,0.10280147923789945,0.0889101234483517,0.0889101234483517,0.04533678522901066,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,40.0,0.19770231696375018,0.043588591345190476,1.8024952742248086,0.1972630584581141,0.04481189058071539,1.8028580450941816,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015576146685083864,0.04541668460690922,1.7631202742248087,not_applicable,0.0,False,0.07428302714409638,0.07428302714409638,459.4181334361259,-0.08254853572051613,0.45845062964685884,0.07428302714409638,0.06836048969700985,0.07616859249437871,0.07616859249437871,-0.02548306190794597,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
