scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,hybrid_warm_start_slack_mpc,25.5,0.19716034569315374,0.04343619196852685,1.2025217560266837,0.19130902954278312,0.04437493443550767,1.1923220070114355,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031167868841301877,0.04474241267165185,1.1402290033411369,held,0.0,False,3.0125025659799576e-05,0.11665384639578308,0.17077386928953325,0.054120022893750175,1.1573352173100182,20.184030980257084,0.037630171837969684,8.973023246007639e-10,7.531629461379963e-09,-292.0555985927047,-0.07111902008016802,0.42067671562017306,0.17077386928953325,0.180998428252109,0.1829958300127271,0.1829958300127271,-0.004552717518020333,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,26.0,0.19718777994437103,0.04343035057327117,1.2242383916849668,0.19434766080062138,0.04355058265694313,1.2226942720603742,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029663774457402592,0.044757232897489924,1.162603938559967,Solve_Succeeded,0.02230458299163729,False,2.1082931198179722e-05,0.09235158970869888,0.15495393351407133,0.06260234380537245,1.1573352173100182,17.947726042640063,0.04317634468634707,8.882900741063865e-10,7.510844728026345e-09,-291.8791996530626,-0.07020979084710881,0.4217616388175952,0.15495393351407133,0.17077386928953325,0.17648597359547033,0.17648597359547033,-0.01301971283451353,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,26.5,0.19720959155879325,0.04342451276051282,1.245952107536776,0.19634625252096363,0.044697216823961015,1.2488395846248064,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02814119735440368,0.04477186627613782,1.184986237175448,held,0.0,False,3.324996214359999e-05,0.1256610145939538,0.15495393351407133,0.02929291892011754,1.1573352173100182,17.947726042640063,0.04317634468634707,8.882900741063865e-10,7.510844728026345e-09,-293.31464940770366,-0.06979909277055316,0.42286310734575583,0.15495393351407133,0.17077386928953325,0.17344350113837284,0.17344350113837284,-0.0060849449141949785,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,27.0,0.19722636014609699,0.04341864628848458,1.2676628973133088,0.20508137726957498,0.04391939504041179,1.2648102033680533,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026601360146096986,0.04478628056582833,1.2073757977039339,Solve_Succeeded,0.022812833078205585,False,7.137504871934652e-05,0.11206749876550062,0.14670092804347712,0.034633429277976496,1.1573352173100182,20.610594377460163,0.03554362273042502,9.347351578690868e-10,7.693772282604851e-09,-291.5445467321707,-0.06839168063310692,0.4239810062758817,0.14670092804347712,0.15495393351407133,0.1635952915771243,0.1635952915771243,-0.01969641912249709,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,27.5,0.197238612902826,0.04341281526391112,1.2893707627119695,0.19369061751479857,0.04237045487032673,1.285877011575339,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025045433033141495,0.04480053987328612,1.229772526627985,held,0.0,False,5.600007716566324e-05,0.043067757736891435,0.14670092804347712,0.10363317030658568,1.1573352173100182,20.610594377460163,0.03554362273042502,9.347351578690868e-10,7.693772282604851e-09,-292.2436351017129,-0.06774324287314262,0.4251152215082343,0.14670092804347712,0.15495393351407133,0.15899259308098002,0.15899259308098002,-0.009205396992288561,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,28.0,0.19724682510108657,0.04340697029895786,1.3110757091098524,0.19569587839694302,0.04343753463922201,1.3092593316276917,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023474534291758747,0.04481459481067661,1.2521763341098524,Solve_Succeeded,0.02282491698861122,False,2.174999099224806e-05,0.07424790226572299,0.12716056860407562,0.052912666338352635,1.1573352173100182,17.300111225986857,0.048076412412384806,3.0011140046146883e-09,1.4237734170689167e-08,-291.9972860867416,-0.06680502106603098,0.42626563971425235,0.12716056860407562,0.14670092804347712,0.15244560963573714,0.15244560963573714,-0.013093966890485753,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,28.5,0.1972514155861679,0.04340113029888288,1.332777734263369,0.20553319606978732,0.04431112837941814,1.3321713332756517,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02188972577135309,0.04482846428325788,1.2745871226911034,held,0.0,False,3.5375007428228855e-05,0.11228334777144787,0.12716056860407562,0.014877220832627755,1.1573352173100182,17.300111225986857,0.048076412412384806,3.0011140046146883e-09,1.4237734170689167e-08,-293.46763802154146,-0.06637388417369353,0.42743214828087306,0.12716056860407562,0.14670092804347712,0.14938578534277394,0.14938578534277394,-0.006119648585926396,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,29.0,0.1972527556893047,0.04339526092652535,1.3544768320709233,0.19398851617112198,0.044491731692312464,1.364114181436352,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02029202180727452,0.0448421139538691,1.2970047910552982,Solve_Succeeded,0.0246328329667449,False,2.1542073227465153e-05,0.09524705068613912,0.11222922757307943,0.016982176886940314,1.1573352173100182,17.769541697271343,0.05297221771090821,5.749449863990981e-10,1.4469733616018069e-08,-290.52110915162825,-0.0646444657051475,0.428614635256898,0.11222922757307943,0.12716056860407562,0.13754783453535807,0.13754783453535807,-0.02367590161483174,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,29.5,0.19725119137815558,0.043389450516629645,1.3761730099303011,0.19762479742849112,0.043625343641169025,1.3715070260353925,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018682411371296864,0.044855632157254646,1.3194292513853791,held,0.0,False,3.329198807477951e-05,0.07123713637685469,0.11222922757307943,0.04099209119622474,1.1573352173100182,17.769541697271343,0.05297221771090821,5.749449863990981e-10,1.4469733616018069e-08,-290.7077797767216,-0.06383761932993216,0.429812989301285,0.11222922757307943,0.12716056860407562,0.13201520263512717,0.13201520263512717,-0.0110652638004618,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,30.0,0.1972470380029152,0.043383636402437455,1.3978662816562664,0.19882593384177435,0.042996324851999876,1.3884180258526477,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01706185281773001,0.0448689562266562,1.3418604222812665,Solve_Succeeded,0.036595124984160066,False,2.6165973395109177e-05,0.050537876795763687,0.08929157887917984,0.03875370208341615,1.1573352173100182,17.579765910669636,0.05135925134341082,3.003541807645094e-09,1.4239801916241359e-08,-288.2604760164917,-0.062282866007649665,0.4310270996332512,0.08929157887917984,0.11222922757307943,0.12147647978643399,0.12147647978643399,-0.02107744569738637,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,30.5,0.19724057620130042,0.04337787126105669,1.419556658566146,0.20207155648179215,0.044115049998356005,1.4118551218399171,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01543126978840606,0.04488213883918169,1.364298219845443,held,0.0,False,4.3791020289063454e-05,0.08571374241665368,0.08929157887917984,0.003577836462526157,1.1573352173100182,17.579765910669636,0.05135925134341082,3.003541807645094e-09,1.4239801916241359e-08,-288.69798622363487,-0.061553964943498685,0.43225685598409136,0.08929157887917984,0.11222922757307943,0.11655106024643673,0.11655106024643673,-0.009850839079994511,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,31.0,0.1972320557098154,0.043372097393991074,1.4412441507218996,0.19982921492118572,0.04081632627161671,1.4485718478003642,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013791555023944302,0.04489512229633483,1.3867425589250246,Solve_Succeeded,0.02183524996507913,False,2.4250010028481483e-05,-0.0205165523175177,0.05269117682632932,0.07320772914384702,1.1573352173100182,18.404205232361125,0.05361128576468538,2.9963451296931337e-09,1.4233661744713135e-08,-283.93437358417725,-0.0593887617129061,0.43350214855061187,0.05269117682632932,0.08929157887917984,0.10203167880439298,0.10203167880439298,-0.029038762884087493,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,31.5,0.1972217119199353,0.04336641882170492,1.4629287797659711,0.1935839222320916,0.04192185519331075,1.4692321009413396,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012143586919935279,0.04490801061857993,1.4091933659476117,held,0.0,False,2.808310091495514e-05,-0.0007880257931466295,0.05269117682632932,0.053479202619475946,1.1573352173100182,18.404205232361125,0.05361128576468538,2.9963451296931337e-09,1.4233661744713135e-08,-283.2409533407247,-0.05836796125145127,0.43476286795009866,0.05269117682632932,0.08929157887917984,0.09524584278896123,0.09524584278896123,-0.013571672030863513,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,32.0,0.19720976025148956,0.04336075413834171,1.4846105729944448,0.19282196885853778,0.04197106696318294,1.4795028319159107,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010488223900323557,0.04492072240006046,1.4316505729944449,Solve_Succeeded,0.022261290927417576,False,2.0666047930717468e-05,-0.0038807019357043615,0.02083290358614262,0.024713605521846982,1.1573352173100182,19.014825068986084,0.054549609161561735,3.002583519634007e-09,1.4238970310589488e-08,-273.6021619134938,-0.05495722619600635,0.4360389051767378,0.02083290358614262,0.05269117682632932,0.0725796952226921,0.0725796952226921,-0.04533229513253825,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,32.5,0.19719641789813988,0.04335528224945333,1.5062895820783369,0.19568447977998424,0.043267201567360955,1.5086926090588322,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008826326162886117,0.044933436546328316,1.4541141365216963,held,0.0,False,3.129197284579277e-05,0.03640402801142097,0.02083290358614262,-0.015571124425278353,1.1573352173100182,19.014825068986084,0.054549609161561735,3.002583519634007e-09,1.4238970310589488e-08,-270.47895930053426,-0.05334345138485838,0.43733015155941524,0.02083290358614262,0.05269117682632932,0.061986354101361954,0.061986354101361954,-0.021186682242660293,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,33.0,0.19718188958942398,0.043349872841172164,1.5279658708365793,0.19780677887941503,0.042482222199610654,1.5273304357515343,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007158741441275818,0.04494602274351591,1.4765840251334543,Solve_Succeeded,0.02090658398810774,False,2.2124964743852615e-05,0.01309296512271066,-0.0035539809694505073,-0.016646946092161167,1.1573352173100182,20.12357690434591,0.05426630941825156,8.472632599427739e-10,1.6037821950785904e-08,-260.6459981406625,-0.05000955378164552,0.4386364987208295,-0.0035539809694505073,0.02083290358614262,0.040066544342821794,0.040066544342821794,-0.04383961951708032,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,33.5,0.19716636079683889,0.04334466010697683,1.5496395040579944,0.19501383188840005,0.04142698295901522,1.555154162479137,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005486298211104995,0.04495861518510183,1.4990602084036975,held,0.0,False,2.9291026294231415e-05,-0.02612539953950456,-0.0035539809694505073,0.022571418570054052,1.1573352173100182,20.12357690434591,0.05426630941825156,8.472632599427739e-10,1.6037821950785904e-08,-257.3255255359004,-0.04842350078510107,0.43995783853785236,-0.0035539809694505073,0.02083290358614262,0.02982201463577823,0.02982201463577823,-0.02048905941408713,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,34.0,0.1971499974562654,0.04333951379531706,1.5713105475168736,0.19530522690916655,0.042669203644086884,1.5706494623965561,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0038098054123696656,0.04497108361953582,1.5215426568918735,Solve_Succeeded,0.021260541980154812,False,2.095801755785942e-05,0.008726996804950926,-0.030329330112565476,-0.0390563269175164,1.1573352173100182,21.67672485745998,0.05092410649487855,8.530617954631709e-10,1.6239635283651804e-08,-249.32576199186911,-0.04568331128541033,0.4412940631030815,-0.030329330112565476,-0.0035539809694505073,0.012044757443263398,0.012044757443263398,-0.03555451438502966,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,34.5,0.1971329405107553,0.04333452749068884,1.5929790578207241,0.19883826844190625,0.04271732138040612,1.600024975893012,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021300469922367893,0.04498352163131385,1.544031331990646,held,0.0,False,5.1709008403122425e-05,0.013028630004302315,-0.030329330112565476,-0.043357960116867794,1.1573352173100182,21.67672485745998,0.05092410649487855,8.530617954631709e-10,1.6239635283651804e-08,-246.7997865747197,-0.04436891124168587,0.4426450646875293,-0.030329330112565476,-0.0035539809694505073,0.0037363076243722114,0.0037363076243722114,-0.016616899637782373,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,35.0,0.19711531157716528,0.0433295917159922,1.614645087603888,0.19993719289057424,0.04256618610210613,1.622392904005534,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004477875716782931,0.044995819743335934,1.566526191119513,Solve_Succeeded,0.021856792038306594,False,2.6165973395109177e-05,0.007547150045760877,-0.0517610265831428,-0.059308176628903676,1.1573352173100182,22.836208656231744,0.05181806821670401,8.565456989852382e-10,1.6356963317424916e-08,-238.01491892271451,-0.041542839152240725,0.44401073570439814,-0.0517610265831428,-0.030329330112565476,-0.014408277802817473,-0.014408277802817473,-0.03628917085437937,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,35.5,0.19709722434038432,0.04332483164801285,1.6363086934256243,0.1976768736344045,0.041779122126730885,1.6308040921835105,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012362161603015343,0.04500810313238785,1.58902719562289,held,0.0,False,3.558292519301176e-05,-0.022317825563501675,-0.0517610265831428,-0.029443201019641124,1.1573352173100182,22.836208656231744,0.05181806821670401,8.565456989852382e-10,1.6356963317424916e-08,-235.00945618255395,-0.040180750824028354,0.44539096867389644,-0.0517610265831428,-0.030329330112565476,-0.02288840361040633,-0.02288840361040633,-0.016960251615177717,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,36.0,0.19707878186681133,0.04332013169743715,1.6579699342420535,0.19468568613874715,0.04202493388403383,1.6509463541192637,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0029212181331886855,0.0450202562091559,1.6115343092420535,Solve_Succeeded,0.022719791973941028,False,2.158398274332285e-05,-0.022216442454419186,-0.07899212540321253,-0.05677568294879334,1.1573352173100182,24.92398482458395,0.04862019472291393,8.533278470008509e-10,1.6237721490104917e-08,-227.3928075454651,-0.03774901460674216,0.44678565618904953,-0.07899212540321253,-0.0517610265831428,-0.03826700236383011,-0.03826700236383011,-0.030757197506847564,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,36.5,0.197060071858033,0.043315584087131945,1.6796288631676717,0.1947767240910999,0.042372995114134025,1.6689667671593378,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004606487641281104,0.04503237119650695,1.6340474898766562,held,0.0,False,3.062502946704626e-05,-0.013975061004543488,-0.07899212540321253,-0.06501706439866904,1.1573352173100182,24.92398482458395,0.04862019472291393,8.533278470008509e-10,1.6237721490104917e-08,-224.856617489925,-0.036565556629831186,0.4481946908824673,-0.07899212540321253,-0.0517610265831428,-0.04545440560854905,-0.04545440560854905,-0.014374806489437869,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,37.0,0.1970411698155644,0.04331108720699443,1.7012855309701562,0.20273026683240608,0.043893133013949384,1.690174685308559,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00629130617894863,0.04504434648433817,1.6565666930795313,Solve_Succeeded,0.021825959091074765,False,2.062495332211256e-05,0.042221222826797966,-0.07999273839698612,-0.12221396122378408,1.1573352173100182,23.981721962441764,0.0569822008202131,8.615466884184531e-10,1.6516419040578045e-08,-215.01139842255577,-0.03372212083665304,0.44961796539402865,-0.07999273839698612,-0.07899212540321253,-0.06331780292835291,-0.06331780292835291,-0.035726794639607734,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,37.5,0.1970221550043787,0.043306787236841546,1.7229399995596202,0.2014054115914153,0.0447710897383343,1.7197912055750644,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.00797495147710281,0.04505632825246654,1.6790918855459482,held,0.0,False,3.441702574491501e-05,0.064346956574473,-0.07999273839698612,-0.1443396949714591,1.1573352173100182,23.981721962441764,0.0569822008202131,8.615466884184531e-10,1.6516419040578045e-08,-211.27241350100152,-0.03233771668439877,0.45105537233944787,-0.07999273839698612,-0.07899212540321253,-0.07166651154066894,-0.07166651154066894,-0.016697417224632055,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,38.0,0.1970031029615112,0.04330256205094959,1.7445923368597,0.19330355849250339,0.044547243946120675,1.7471845627659208,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00965670499459309,0.04506819437516834,1.7016230399847,Solve_Succeeded,0.02195750002283603,False,2.237502485513687e-05,0.042616526917580416,-0.08442865793704242,-0.12704518485462285,1.1573352173100182,26.565410853463213,0.053279584642330374,1.701552018327503e-09,1.876990372746265e-08,-210.08993744206717,-0.03155396079476879,0.45250680427969014,-0.08442865793704242,-0.07999273839698612,-0.07610135980763079,-0.07610135980763079,-0.008869696533923693,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
