scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,tightened_nmpc,123.0,0.31801987930560893,0.06844212166009199,8.38924133479765,0.3183550949985538,0.06581261512818534,8.392477034184356,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.11221726379095831,0.07017538093743574,8.533960172688275,not_applicable,0.0,False,-10470.998053907775,-0.1482617224384697,0.8167353562256445,0.35000000999982994,0.35000000999982994,0.35000000999983344,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008546291295577927,4385.514639138801,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,123.5,0.31724867469018764,0.06823295003681121,8.423410081944658,0.3088135384452708,0.07372584782069525,8.41635196570065,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.11244100834439497,0.06994973714618621,8.568991455235674,not_applicable,0.0,False,-10694.357430301998,-0.14814525579470994,0.8185885049314899,0.35000000999982994,0.35000000999982994,0.35000000999983083,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008722443498546769,4447.8571135031325,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,124.0,0.3164576890806769,0.06801932105672487,8.457473128120286,0.31135508847079824,0.06797727013458656,8.452747742531882,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.11264100989209685,0.06971944556844362,8.603908753120287,Solve_Succeeded,0.0373104169848375,False,-10917.420309141175,-0.1480225792863418,0.8204252416177731,0.3500000099998738,0.35000000999982994,0.35000000999983016,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008900482351927674,4510.4086602313455,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,124.5,0.3156468739686219,0.06780124084808511,8.491428246161698,0.31408712676562206,0.06340359123656127,8.497839955022146,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.11281695579149939,0.06948451233246009,8.638709743964432,not_applicable,0.0,False,-11140.071118969476,-0.1478936685911263,0.8222453154183749,0.3500000099998738,0.3500000099998738,0.35000000999986247,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009080355440298311,4573.147905686585,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,125.0,0.31481618935690375,0.06757871784782293,8.525273212547587,0.31289844985331355,0.06774531163337305,8.52466928434224,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.11296854191137407,0.06924494587516672,8.673392109031962,not_applicable,0.0,False,-11362.192294348346,-0.14775850154208692,0.8240484753833285,0.3500000099998738,0.3500000099998738,0.35000000999987085,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009262006961167192,4636.052897436395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,125.5,0.31396560397581913,0.06735176284105929,8.559005808562418,0.3173935397103472,0.06585752121443524,8.560758317139806,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.11309547284790777,0.06900075698168431,8.707953534392496,not_applicable,0.0,False,-11583.664361261794,-0.14761705817887394,0.8258344705001837,0.3500000099998738,0.3500000099998738,0.350000009999873,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009445377676819302,4699.101109089384,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,126.0,0.31309509549494663,0.06712038899890015,8.59262382148001,0.30242821784717727,0.06707563233447947,8.590136323951857,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.11319746213656945,0.0687519588231189,8.742391712105011,Solve_Succeeded,0.0365070829866454,False,-11804.366027108152,-0.14746932079795877,0.8276030497155658,0.3500000099998802,0.3500000099998738,0.3500000099998736,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009630404869978864,4762.269445813457,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,126.5,0.3122046507304042,0.06688461191442435,8.626125045765555,0.30357534840190065,0.06522834927431394,8.629067336466914,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.11327423245936738,0.06849856699254936,8.776704341419851,not_applicable,0.0,False,-12024.17427521587,-0.1473152740015654,0.8293539619569262,0.3500000099998802,0.3500000099998802,0.35000000999987846,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009817022303537158,4825.534250543063,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,127.0,0.31129426584709996,0.0666444496367743,8.659507284295154,0.312661722961714,0.0676567919578751,8.651780875942185,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.11332551584709993,0.06824059953911804,8.810889129998278,not_applicable,0.0,False,-12242.964463810646,-0.14715490474524678,0.8310869561544854,0.3500000099998802,0.3500000099998802,0.35000000999987974,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001000516018459505,4888.871310882427,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,127.5,0.3103639465555785,0.06639992270326116,8.692768349591919,0.3166673606102937,0.06730497122721986,8.688880126361017,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.11335105387620203,0.06797807700013618,8.84494379514856,not_applicable,0.0,False,-12460.610429348892,-0.1469882023840131,0.832801781263368,0.3500000099998802,0.3500000099998802,0.35000000999988007,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010194745133070247,4952.255866710852,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,128.0,0.3094137083030645,0.06615105416939798,8.725906065077591,0.30468960500271014,0.06422707581133538,8.721052177192536,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.1133505978597888,0.06771102243111676,8.878866065077592,Solve_Succeeded,0.0375124589772895,False,-12676.984594121512,-0.14681515871692058,0.8344981862859295,0.35000000999985353,0.3500000099998802,0.3500000099998801,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001038570015511911,5015.662618495495,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,128.5,0.30844357645830733,0.06589786963677595,8.758918266338648,0.3097541335502035,0.06388194893101563,8.763191200244203,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.11332390903249964,0.06743946143365091,8.912653680157009,not_applicable,0.0,False,-12891.958078019203,-0.1466357680300288,0.8361759202942732,0.35000000999985353,0.35000000999985353,0.3500000099998604,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010577944621621795,5079.065736315963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,129.0,0.30745358648982934,0.0656403972787013,8.791802802405783,0.31089262346129243,0.06372089855902889,8.798781047865658,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.11327075872874742,0.06716342218104498,8.946304394202658,not_applicable,0.0,False,-13105.400814340124,-0.14645002713763683,0.8378347324529601,0.35000000999985353,0.35000000999985353,0.3500000099998553,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001077139425197814,5142.438869604592,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,129.5,0.30644378413718737,0.06537866786351307,8.82455753704563,0.32126080423582937,0.0656253322393696,8.825526450835579,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.11319092855397922,0.06688293544163806,8.979815975766332,not_applicable,0.0,False,-13317.181669508098,-0.14625793542170817,0.8394743720419061,0.35000000999985353,0.35000000999985353,0.350000009999854,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010965961103458655,5205.755157605094,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,130.0,0.30541422557485726,0.06511271477550395,8.857180350063544,0.3069816523140942,0.06694166777013412,8.848295530173576,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.11308421054856121,0.06659803459972274,9.013186209438544,Solve_Succeeded,0.03657883300911635,False,-13527.16856655853,-0.1460594948693972,0.8410945884794722,0.3500000099998846,0.35000000999985353,0.35000000999985365,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001116155356635232,5268.987240551578,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,130.5,0.3043649775683571,0.06484257403337015,8.889669138616224,0.29223392065646503,0.06708607043147438,8.882146976237665,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.11295040734390183,0.06630875567399516,9.046412897161145,not_applicable,0.0,False,-13735.228612238758,-0.14585471010858986,0.8426951313457428,0.3500000099998846,0.3500000099998846,0.35000000999987657,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001135807636514858,5332.107271569315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,131.0,0.3032961176222307,0.06456828430611859,8.92202181853293,0.29761349328106246,0.06245962262343579,8.920654573734112,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.112789332310435,0.06601513733346236,9.079493859548554,not_applicable,0.0,False,-13941.228227556558,-0.1456435884413744,0.844275750405994,0.3500000099998846,0.3500000099998846,0.3500000099998825,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011555430565985355,5395.086929297187,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,131.5,0.3022077341195181,0.0642898869263636,8.95423632564399,0.30140712083132204,0.06420092981640227,8.95490795646252,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.11260080969709135,0.0657172209107386,9.112426937216256,not_applicable,0.0,False,-14145.033281602051,-0.1454261398753595,0.8458361956343506,0.3500000099998846,0.3500000099998846,0.35000000999988407,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001175351359059001,5457.897431231587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,132.0,0.3010999264523497,0.06400742590094859,8.986310617115302,0.3113531419066033,0.06245999633426998,8.980774664230953,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.11238467476189135,0.0654150504126673,9.145209992115303,Solve_Succeeded,0.0402487080427818,False,-14346.509228456178,-0.1452023771527584,0.8473762172376315,0.35000000999983455,0.3500000099998846,0.35000000999988445,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011952219236932432,5520.5095477902205,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,132.5,0.2999728051433051,0.0637209479188319,9.018242672787451,0.2910249264702168,0.06263103819543057,9.022748525742355,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.11214077389330507,0.06510867252820687,9.177840908871437,not_applicable,0.0,False,-14545.521246989296,-0.14497231577716224,0.8488955656793845,0.35000000999983455,0.35000000999983455,0.3500000099998475,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012151437706802233,5582.893617093548,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,133.0,0.2988264919571921,0.06343050235618021,9.050030496518072,0.29087025080556095,0.06806149608303354,9.049027360452193,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.11186896472203056,0.06479813663352398,9.210317596127448,not_applicable,0.0,False,-14741.934383344005,-0.14473597403792554,0.850393991704108,0.35000000999983455,0.35000000999983455,0.3500000099998379,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012351055640513133,5645.019560460862,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,133.5,0.29766112000290623,0.0631361412786167,9.081672117526054,0.30087785387878835,0.06369090911461821,9.077878125082137,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.11156911622285362,0.06448349479424174,9.242637987887383,not_applicable,0.0,False,-14935.613695886173,-0.14449337303209228,0.8518712463616613,0.35000000999983455,0.35000000999983455,0.35000000999983544,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012550956158927649,5706.8568986169175,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,134.0,0.29647683382504764,0.06283791944057592,9.113165591736136,0.3032401831528467,0.060440477884122205,9.102063840837811,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.11124110880626475,0.06416480176479465,9.274800044861136,Solve_Succeeded,0.03868229204090312,False,-15126.424402400344,-0.14424453668379264,0.8533270810318607,0.350000009999813,0.35000000999983455,0.35000000999983477,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012751018912985229,5768.3747686044835,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,134.5,0.2952737894849795,0.06253589428172125,9.144509003122455,0.29076502553766825,0.06496157278777157,9.142963720464435,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.1108848343995174,0.06384211498484622,9.306801755808001,not_applicable,0.0,False,-15314.232029296358,-0.1439894917610436,0.8547612474492646,0.350000009999813,0.350000009999813,0.3500000099998187,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012951120140904412,5829.541941397121,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,135.0,0.2940521546310293,0.06223012592038634,9.175700465049545,0.29520866106789173,0.06214739496435075,9.176234659861962,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11050019651682941,0.06351549457273009,9.33864113887767,not_applicable,0.0,False,-15498.90256258673,-0.1437282678898909,0.856173497728144,0.350000009999813,0.350000009999813,0.35000000999981445,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001315113273321769,5890.326840205802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,135.5,0.2928121085575451,0.06192067714400567,9.206738121609321,0.29269314961253784,0.06512845853922808,9.209062672646592,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.11008711031843915,0.06318500331588067,9.370316242947212,not_applicable,0.0,False,-15680.302600386474,-0.14346089756583297,0.8575635843876396,0.350000009999813,0.350000009999813,0.3500000099998134,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001335092630578319,5950.697559472012,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,136.0,0.29155384225253583,0.06160761339650543,9.237620148952503,0.2931022766893648,0.06121933216220234,9.237013043401282,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.10964550265824582,0.06285070665822422,9.401825148952504,Solve_Succeeded,0.03816791600547731,False,-15858.29950668189,-0.14318741616247116,0.8589312603771045,0.3500000099998432,0.350000009999813,0.3500000099998131,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013550367280904022,6010.62188453962,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,136.5,0.29027755843363934,0.061291002762630185,9.268344756612969,0.2849856284436605,0.06140495171585319,9.268604634212597,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.10917531211977755,0.0625126726845052,9.433165971212578,not_applicable,0.0,False,-16032.76156610609,-0.14290786193733473,0.8602762791016343,0.3500000099998432,0.3500000099998432,0.3500000099998354,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013749318976668513,6070.067311996252,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,137.0,0.28898347157217835,0.06097091594918648,9.298910188823509,0.2833338326142408,0.058943434665081534,9.29476081724959,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.10867648904024743,0.06217097210153018,9.464336858745384,not_applicable,0.0,False,-16203.558139456984,-0.14262227603483402,0.86159839444778,0.3500000099998432,0.3500000099998432,0.35000000999984116,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013947641704609845,6129.001070675037,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,137.5,0.2876718079050822,0.06064742626318964,9.329314725821419,0.28726857345221546,0.060915111761029116,9.315912547277055,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.10814899552247509,0.06182567821631468,9.495335996573372,not_applicable,0.0,False,-16370.559819685475,-0.1423307024862976,0.862897360809448,0.3500000099998432,0.3500000099998432,0.35000000999984265,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014145192875764333,6187.390143305981,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,138.0,0.2863428054344699,0.06032060958690557,9.359556685142392,0.2971261227974079,0.0633790177073418,9.35395533880432,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.10759280543446986,0.06147686691112433,9.526161607017393,Solve_Succeeded,0.03987462498480454,False,-16533.63858808016,-0.14203318820705596,0.8641729331139841,0.3500000099996484,0.3500000099998432,0.35000000999984304,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001434182711519017,6245.201288806141,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,138.5,0.2849967139147091,0.05999054434978468,9.38963442290115,0.2864411125447732,0.05901426644334003,9.38490752464254,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.10700790439648969,0.06112461661540963,9.556811950977322,not_applicable,0.0,False,-16692.66797037027,-0.14172978299053746,0.8654248668484424,0.3500000099996484,0.3500000099996484,0.35000000999969894,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014537396384988275,6302.401065196687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,139.0,0.28363379482678414,0.0596573114972908,9.419546335057266,0.2716964566734811,0.0584989319760807,9.417650811693463,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.10639428975540921,0.0607690082746346,9.587285329197892,not_applicable,0.0,False,-16847.523192466266,-0.1414205394993474,0.8666529180860374,0.3500000099996484,0.3500000099996484,0.3500000099996615,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001473175011584657,6358.955853134285,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,139.5,0.28225432133982714,0.05932099445663338,9.449290858664632,0.28643039453618985,0.06104383446516699,9.4470142257665,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.10575197054625085,0.06041012531600839,9.617580083518147,not_applicable,0.0,False,-16998.081335555857,-0.14110551325330606,0.867856843512781,0.3500000099996484,0.3500000099996484,0.3500000099996518,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014924735347107826,6414.831880043587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
