scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc,122.5,0.205000346579834,0.04299899132176066,6.224347107448644,0.20494114425334434,0.04299829412861594,6.225431596874605,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.001800915981210377,0.04474853233738568,6.368195221462315,held,0.0,0.0,8.358299965038896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13430.37029155049,-0.12638137025742513,0.8148660462613366,0.3500000099183108,0.35000000991066527,0.3500000099106625,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,123.0,0.20394084163255985,0.04273084928106825,6.245779528719991,0.20557129803543345,0.04305647654545084,6.248429822700757,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0018617738820907725,0.044464108558412,6.3904983666106165,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13623.7917073937,-0.12612801404277674,0.8167353562256445,0.3500000099183108,0.3500000099183108,0.3500000099168981,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,123.5,0.20286381042414972,0.042458853049943686,6.267076914235585,0.20389854778195773,0.04259878423248934,6.2674824708940164,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0019438559216429507,0.04417564015931869,6.412658287526601,held,0.0,0.0,5.0749978981912136e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13816.27530496123,-0.1258678828401009,0.8185885049314899,0.3500000099183108,0.3500000099183108,0.35000000991804986,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,124.0,0.20176925826546807,0.042183021616184264,6.288237341627925,0.20247592836789793,0.042028827603797995,6.2881169558283725,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.00204742092311197,0.04388314612790301,6.434672966627924,Solve_Succeeded,0.032174292020499706,0.0,0.06104908400448039,False,0.0,False,False,0.0,0.0,0.0,0.0,-14007.702985470221,-0.12560096407265914,0.8204252416177731,0.35000000977062323,0.3500000099183108,0.35000000991826263,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,124.5,0.20065719947308205,0.04190337632412051,6.309258898612996,0.2014033506909303,0.04169939119298388,6.308071634414114,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.002172718704040455,0.04358664780849548,6.456540396415731,held,0.0,0.0,8.645898196846247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14197.955224183133,-0.12532724803279113,0.8222453154183749,0.35000000977062323,0.3500000099183108,0.35000000991830194,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,125.0,0.19952765755374208,0.04161994090262839,6.330139684175588,0.19988976906182498,0.04174879351314115,6.328258407033302,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0023199898917876105,0.043286168929972176,6.478258580659963,held,0.0,0.0,5.949998740106821e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14386.91118192919,-0.12504672793737434,0.8240484753833285,0.35000000977062323,0.35000000977062323,0.3500000097979003,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,125.5,0.1983806653823701,0.0413327414909034,6.350877809768049,0.19902924424523852,0.041277064568155365,6.349569585740455,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.002489465745541264,0.04298173563152843,6.499825535598127,held,0.0,0.0,5.199998850002885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14574.448821174868,-0.12475939998108872,0.8258344705001837,0.35000000977062323,0.35000000977062323,0.3500000097756615,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,126.0,0.1972162653731503,0.04104180666190633,6.371471400521352,0.19802168878855375,0.04047175286294551,6.372901690593309,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.00268136798522689,0.04267337648612508,6.521239291146352,Solve_Succeeded,0.0315909999771975,0.0,0.06110079196514562,False,0.0,False,False,0.0,0.0,0.0,0.0,-14760.44502651874,-0.12446526338736623,0.8276030497155658,0.35000000975793694,0.35000000977062323,0.3500000097715538,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,126.5,0.19603450964331728,0.040747167443393316,6.39191859646728,0.19572602926754773,0.040378186958618174,6.391985371773666,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0028959086277195456,0.04236112252151832,6.542497892121577,held,0.0,0.0,8.037500083446503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14944.775729469104,-0.12416432045690458,0.8293539619569262,0.35000000975793694,0.35000000977062323,0.3500000097707951,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,127.0,0.194835460169238,0.04044885733644548,6.412217553770499,0.1936696561983204,0.040468360042126235,6.413313193384981,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.003133289830762026,0.04204500723878923,6.563599399473624,held,0.0,0.0,5.5334006901830435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15127.316037349909,-0.12385657661362617,0.8310869561544854,0.35000000975793694,0.35000000975793694,0.3500000097603119,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,127.5,0.19361918893438643,0.04014691233141666,6.4323664459692536,0.19360168672595054,0.0394436520510602,6.433607549132154,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.003393703744990012,0.04172506662829168,6.584541891525895,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15307.940366165862,-0.12354204044796403,0.832801781263368,0.35000000975793694,0.35000000975793694,0.3500000097583756,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,128.0,0.19238577806881438,0.03984137092122122,6.452363465223368,0.191832580462186,0.039451354219492155,6.451006155459589,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.003677332374461356,0.04140133918294,6.6053234652233686,Solve_Succeeded,0.032299957994837314,0.0,0.062098999973386526,False,0.0,False,False,0.0,0.0,0.0,0.0,-15486.52257724418,-0.12322072375735821,0.8344981862859295,0.35000000976319956,0.35000000975793694,0.350000009758018,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,128.5,0.19113531997972655,0.03953227411188759,6.472206823568213,0.1924252468338967,0.039263819308708245,6.472032894773762,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0039843474460811434,0.04107386590876255,6.625942237386572,held,0.0,0.0,7.737497799098492e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15662.936117456018,-0.12289264158384858,0.8361759202942732,0.35000000976319956,0.35000000975793694,0.3500000097579519,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,129.0,0.18986791747277498,0.03921966543030713,6.491894754173239,0.18768209579969317,0.03934637515595342,6.4931781229146575,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004314910288306939,0.040742690332650815,6.646396345970114,held,0.0,0.0,5.308398976922035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15837.054162808123,-0.1225578122486522,0.8378347324529601,0.35000000976319956,0.35000000976319956,0.3500000097622303,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,129.5,0.18858368386369545,0.038903590929112254,6.51142551260368,0.18965365613159596,0.03861053937801102,6.509624488725633,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.004669171719512699,0.04040785850723725,6.666683951324384,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16008.74976518107,-0.12221625738361533,0.8394743720419061,0.35000000976319956,0.35000000976319956,0.35000000976302054,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,130.0,0.18728274307991769,0.03858409918862214,6.53079737808395,0.18609842268420662,0.03824236234297626,6.532190072159103,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005047271946378357,0.04006941901284093,6.68680323745895,Solve_Succeeded,0.03169312502723187,0.0,0.0590086670126766,False,0.0,False,False,0.0,0.0,0.0,0.0,-16177.896001978632,-0.1218680019594357,0.8410945884794722,0.3500000097619807,0.35000000976319956,0.3500000097631665,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,130.5,0.18596522975179175,0.03826124131579925,6.550008654761269,0.18473609606086924,0.03816222350296171,6.549443394240412,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.005449340472663544,0.03972742295642426,6.706752413306191,held,0.0,0.0,7.670902414247394e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16344.366128440772,-0.12151307431055153,0.8426951313457428,0.3500000097619807,0.35000000976319956,0.35000000976319345,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,131.0,0.18463128929308384,0.03793507094016468,6.569057672968014,0.18505189619100895,0.037867083924726756,6.569226742063212,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0058754960187118455,0.03938192396750844,6.726529713983639,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16508.033732359407,-0.12115150615659968,0.844275750405994,0.3500000097619807,0.3500000097619807,0.3500000097622047,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,131.5,0.1832810779704085,0.03760564420662584,6.587942790481239,0.18397738199452776,0.03748447560173798,6.589369343900641,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.00632584645201828,0.03903297819100084,6.746133402053505,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16668.772890927277,-0.12078333262034915,0.8458361956343506,0.3500000097619807,0.3500000097619807,0.35000000976202206,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,132.0,0.18191476296127723,0.037273019765175205,6.606662393777843,0.18142164449228132,0.0372938649560008,6.6058056783288,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.006800488729181098,0.038680644276893925,6.765561768777843,Solve_Succeeded,0.03124004101846367,0.0,0.06081412499770522,False,0.0,False,False,0.0,0.0,0.0,0.0,-16826.458329437806,-0.12040859224202025,0.8473762172376315,0.3500000099114551,0.3500000097619807,0.35000000976198836,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,132.5,0.18053252240045956,0.03693725875742454,6.625214899283787,0.17932860027052144,0.036993988053198416,6.624617824518089,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007299508849540476,0.038324983366799514,6.784813135367771,held,0.0,0.0,7.712503429502249e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16980.965581544773,-0.1200273269899059,0.8488955656793845,0.3500000099114551,0.3500000097619807,0.3500000097619821,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,133.0,0.17913454541436782,0.036598424799945094,6.643598754615775,0.17827841279133524,0.0365698504852266,6.645154799516098,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.00782298182079369,0.03796605907728886,6.80388585422515,held,0.0,0.0,5.808396963402629e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17132.171150781574,-0.11963958226721574,0.850393991704108,0.3500000099114551,0.3500000099114551,0.3500000098838466,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,133.5,0.1777210321431957,0.036256583964389924,6.66181243981381,0.17853214179976815,0.03684251136968143,6.6616117878758265,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.008370971636856905,0.03760393748001496,6.822778310175138,held,0.0,0.0,5.154201062396169e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17279.95267303083,-0.11924540691507075,0.8518712463616613,0.3500000099114551,0.3500000099114551,0.35000000990635566,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,134.0,0.1762921937505576,0.035911804754381,6.679854468562991,0.1781198259320897,0.036022109767074324,6.678596575086768,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00894353126822528,0.03723868707859974,6.841488921687991,Solve_Succeeded,0.03146041597938165,0.0,0.06040279200533405,False,0.0,False,False,0.0,0.0,0.0,0.0,-17424.18907962833,-0.11884485321158028,0.8533270810318607,0.35000000975622286,0.3500000099114551,0.35000000991051317,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,134.5,0.17484825242039673,0.035564158079149887,6.697723389402948,0.17411474634631124,0.03548330031323902,6.694599180801906,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009540702665065376,0.03687037878227486,6.860016142088495,held,0.0,0.0,6.558396853506565e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17564.760760777997,-0.11843797686694232,0.8547612474492646,0.35000000975622286,0.3500000099114551,0.3500000099112811,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,135.0,0.17338944134094936,0.035213717223927396,6.715417786923279,0.17278250531155515,0.035467083897558295,6.717670374654976,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01016251677325053,0.03649908587627114,6.878358460751404,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17701.54972894894,-0.11802483701451144,0.856173497728144,0.35000000975622286,0.35000000975622286,0.350000009784863,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,135.5,0.17191600467557475,0.034860557817084054,6.732936282943367,0.17097308020631094,0.03520083952186379,6.734153789330622,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.010808993563531183,0.03612488398895905,6.896514404281257,held,0.0,0.0,5.12909609824419e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17834.43978192048,-0.1176054961977883,0.8575635843876396,0.35000000975622286,0.35000000975622286,0.35000000976151285,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,136.0,0.1704281975202824,0.03450475779403004,6.750277537674962,0.17015384223651167,0.034952231777825,6.751661259103944,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011480142074007604,0.035747851055748826,6.914482537674962,Solve_Succeeded,0.03275258303619921,0.0,0.06133541604503989,False,0.0,False,False,0.0,0.0,0.0,0.0,-17963.316665138504,-0.11718002035329021,0.8589312603771045,0.35000000974277873,0.35000000975622286,0.35000000975719997,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,136.5,0.1689262858478115,0.03414639735788983,6.767440250865896,0.16966506426121258,0.03390896444640208,6.769911096822951,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012175960466050295,0.03536806727976483,6.932261465465505,held,0.0,0.0,9.124999633058906e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18088.068233040896,-0.11674847878926992,0.8602762791016343,0.35000000974277873,0.35000000975622286,0.35000000975640333,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,137.0,0.16741054643814146,0.03378555893697372,6.784423162923338,0.1689902723191462,0.033896649879672724,6.785532868362643,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01289643609378946,0.03498561508931742,6.949849832845214,held,0.0,0.0,6.345805013552308e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18208.584609011337,-0.11631094416025788,0.86159839444778,0.35000000974277873,0.35000000974277873,0.35000000974529527,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,137.5,0.1658812667953373,0.03342232713907513,6.8012250560149905,0.16605934338573813,0.033535875199249277,6.8009598893811924,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013641545587269793,0.03460057909220017,6.9672463267669436,held,0.0,0.0,5.5917014833539724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18324.758343616755,-0.11586749243741032,0.862897360809448,0.35000000974277873,0.35000000974277873,0.3500000097432435,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
