scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc,132.5,0.17927753962371723,0.037005514130073226,6.18972840181009,0.17955520920333828,0.037153103647057574,6.189747811355987,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0085544916262828,0.0383932387394482,6.349326637894074,held,0.0,0.0,9.291700553148985e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15018.866630393419,-0.1173612656043486,0.8488955656793845,0.3500000097309685,0.3500000097309685,0.3500000097694046,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,133.0,0.1780520313717172,0.036705701585457454,6.208156158584571,0.1779251766830516,0.036702691897534875,6.208608723010601,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.008905495863444302,0.03807333586280122,6.368443258193946,held,0.0,0.0,5.76250022277236e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15170.010416778958,-0.11708719788712452,0.850393991704108,0.3500000097309685,0.3500000097309685,0.3500000097394004,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,133.5,0.17681149699891377,0.0364028791826833,6.226433255537413,0.17725796184491832,0.036391801658101186,6.226850274082243,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009280506781138842,0.037750232698308336,6.387399125898741,held,0.0,0.0,5.595904076471925e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15318.490436920554,-0.11680726576063985,0.8518712463616613,0.3500000097309685,0.3500000097309685,0.35000000973281825,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,134.0,0.17555608945389164,0.036097100241365435,6.244558201065834,0.1760964648702232,0.036054924664839505,6.243981490275981,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009679635564891237,0.03742398256558417,6.406192654190834,Solve_Succeeded,0.03357679198961705,0.0,0.06309945799876004,False,0.0,False,False,0.0,0.0,0.0,0.0,-15464.193753249598,-0.11652149517181569,0.8533270810318607,0.3500000099001746,0.3500000097309685,0.3500000097313743,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,134.5,0.17428597154180167,0.035788420328826245,6.262529530789711,0.1737488557734393,0.03573292854061461,6.262474369740872,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.010102983543660432,0.03709464103195122,6.424822283475257,held,0.0,0.0,7.85829615779221e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15607.008107219335,-0.11622991478548825,0.8547612474492646,0.3500000099001746,0.3500000099001746,0.35000000986314417,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,135.0,0.17300131595855867,0.03547689724616073,6.280345808671975,0.17206097424986633,0.035415050909547316,6.279981392734184,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010550642155641221,0.036762265898504475,6.4432864825001,held,0.0,0.0,5.47499512322247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15746.822057320627,-0.1159325559914473,0.856173497728144,0.3500000099001746,0.3500000099001746,0.3500000098920511,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,135.5,0.17170230531421543,0.03516259101155227,6.29800562813136,0.17251530917889435,0.03516085917009673,6.298955122375435,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.011022692924890498,0.03642691718342727,6.46158374946925,held,0.0,0.0,5.104194860905409e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15883.525117877765,-0.11562945290849755,0.8575635843876396,0.3500000099001746,0.3500000099001746,0.35000000989839253,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,136.0,0.1703891321453352,0.03484556384082472,6.315507613146107,0.16944065286233737,0.03489758114922359,6.315396999537943,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011519207448954821,0.036088657102543505,6.479712613146107,Solve_Succeeded,0.03302691696444526,0.0,0.06258725002408028,False,0.0,False,False,0.0,0.0,0.0,0.0,-16017.007898373853,-0.11532064238550457,0.8589312603771045,0.35000000988792107,0.3500000099001746,0.35000000989978364,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,136.5,0.16906199891619725,0.03452588012522135,6.332850419347261,0.16979008907703247,0.034493104380170655,6.3327733129155295,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012040247397664544,0.03574755004709635,6.49767163394687,held,0.0,0.0,9.487499482929707e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16147.162243048471,-0.11500616399939241,0.8602762791016343,0.35000000988792107,0.35000000988792107,0.35000000989052343,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,137.0,0.16772111800868528,0.034203606406406406,6.35003273510015,0.16759261426417169,0.03415030756540713,6.350691104590684,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012585864523245643,0.035403662558750104,6.515459405022026,held,0.0,0.0,5.829101428389549e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16273.881370509112,-0.11468606005006257,0.86159839444778,0.35000000988792107,0.35000000988792107,0.35000000988849195,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,137.5,0.1663667117007217,0.03387881134869003,6.367053282572684,0.16523084647371716,0.03386660887404928,6.367053663456062,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013156100681885385,0.03505706330181507,6.533074553324637,held,0.0,0.0,5.1957962568849325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16397.06001309179,-0.1143603755522083,0.862897360809448,0.35000000988792107,0.35000000988792107,0.3500000098880463,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,138.0,0.16499901213312854,0.033551565708482736,6.3839108187890545,0.16596468994261693,0.03350201577699492,6.3838402000265235,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013750987866871484,0.03470782303270149,6.550515740664054,Solve_Succeeded,0.03346787503687665,0.0,0.06179833400528878,False,0.0,False,False,0.0,0.0,0.0,0.0,-16516.594555706033,-0.11402915822400292,0.8641729331139841,0.35000000968106004,0.35000000988792107,0.35000000988794855,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,138.5,0.16361826126481074,0.033221942300990834,6.4006041366674875,0.16427518352093037,0.03332340492365811,6.4003074336364545,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.014370548253408666,0.034356014566615786,6.567781664743659,held,0.0,0.0,8.162501035258174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16632.383173896364,-0.11369245847264473,0.8654248668484424,0.35000000968106004,0.35000000968106004,0.35000000972644607,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,139.0,0.16222471081617626,0.032890015964169524,6.417132066040643,0.16271777053825034,0.03275091595210734,6.41730970801572,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.015014794255198666,0.03400171274151332,6.584871060181268,held,0.0,0.0,9.70409600995481e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16744.32597085156,-0.11335032937674602,0.8666529180860374,0.35000000968106004,0.35000000968106004,0.3500000096910166,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,139.5,0.16081862220072485,0.03255586351995578,6.433493474657319,0.16057267582106627,0.03261948506727797,6.433276052539063,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.015683728592851442,0.033644994379330787,6.601782699510835,held,0.0,0.0,0.00013783405302092433,False,0.0,False,False,0.0,0.0,0.0,0.0,-16852.325113093175,-0.11300282666555886,0.867856843512781,0.35000000968106004,0.35000000968106004,0.35000000968324424,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,140.0,0.15940026644475677,0.032219563732808466,6.449687269164093,0.1596799636615567,0.032252788813962194,6.449971129249942,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.016377344374176372,0.033285938244527226,6.618515394164093,Solve_Succeeded,0.03190450003603473,0.0,0.061882957990746945,False,0.0,False,False,0.0,0.0,0.0,0.0,-16956.28496457484,-0.11265000869503466,0.8690364004543025,0.35000000983428975,0.35000000968106004,0.3500000096815392,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,140.5,0.15796992409517147,0.03188119726558847,6.465712396065563,0.15819676950419242,0.03192467247911981,6.465391739159046,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.017095625186383745,0.03292462499996346,6.635067995430798,held,0.0,0.0,7.43329874239862e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17056.1122189256,-0.11229193642072037,0.8701913469028518,0.35000000983428975,0.35000000983428975,0.3500000098007802,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,141.0,0.15652788511534665,0.03154084663281687,6.481567842661884,0.1573058699655507,0.03157518225332553,6.481382309539118,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.017838545200205586,0.032561137160160576,6.65143939539626,held,0.0,0.0,6.0416990891098976e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17151.71602957253,-0.11192867336749909,0.8713214415444862,0.35000000983428975,0.35000000983428975,0.35000000982693863,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,141.5,0.15507444876910847,0.031198596151354594,6.497252637962269,0.15499861117912683,0.0312564928569337,6.497659791199945,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.018606069285925342,0.0321955590419796,6.6676285278548475,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17243.008137480378,-0.111560285596188,0.8724264437864387,0.35000000983428975,0.35000000983428975,0.3500000098326771,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,142.0,0.15360992349282368,0.03085453188855193,6.5127658535732085,0.1543768608808846,0.03082606859311771,6.513086179141367,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01939815314128604,0.03182797671277067,6.6836343691982085,Solve_Succeeded,0.03256358398357406,0.0,0.061390875023789704,False,0.0,False,False,0.0,0.0,0.0,0.0,-17329.902996250705,-0.11118684166701273,0.87350611378467,0.35000000933842346,0.35000000983428975,0.350000009833936,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,142.5,0.15213462675566625,0.030508741607921715,6.52810660456014,0.15082572248478265,0.030611253074790717,6.527780049097405,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.020214743431223314,0.031458477936046725,6.699455939276937,held,0.0,0.0,7.895799353718758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17412.31789432602,-0.1108084125999816,0.8745602124716015,0.35000000933842346,0.35000000933842346,0.35000000944712617,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,143.0,0.15064888490813175,0.030161314712394714,6.543274050281346,0.15235834900272657,0.030158325932052674,6.543895866097909,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.021055777939351344,0.03108715211473847,6.715092302234471,held,0.0,0.0,5.2957970183342695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17490.17307405128,-0.11042507183219002,0.8755885015840311,0.35000000933842346,0.35000000933842346,0.35000000936227005,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,143.5,0.1491530330188942,0.02981234218522088,6.558267395192888,0.14929337194737902,0.029755842060048658,6.558790449953137,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.021921185731105797,0.030714090232095863,6.730542567312028,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17563.39184734966,-0.11003689517208974,0.8765907436912289,0.35000000933842346,0.35000000933842346,0.35000000934365477,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,144.0,0.14764741470012147,0.029461916528584774,6.573085889623424,0.1478501707834114,0.029373828972784503,6.572491630029228,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.022810887328428536,0.030339384790303525,6.745805889623424,Solve_Succeeded,0.031603667011950165,0.0,0.05977041699225083,False,0.0,False,False,0.0,0.0,0.0,0.0,-17631.90070777688,-0.1096439607507636,0.8775667022232162,0.350000009055276,0.35000000933842346,0.3500000093395711,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,144.5,0.14613238192138653,0.029110131700008274,6.587728830517767,0.1459263021408084,0.029102406217785405,6.587824936751512,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02372479489585616,0.029963129746883272,6.760881470898626,held,0.0,0.0,7.358402945101261e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17695.62943872604,-0.10924634897025257,0.8785161414992242,0.350000009055276,0.350000009055276,0.35000000911764306,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,145.0,0.144608294812334,0.028757083046617983,6.602195562148121,0.14575136376208672,0.028808895548383277,6.601175837459516,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.024662812437853843,0.029585420448961765,6.7757685601949955,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17754.5112175622,-0.1088441424489857,0.8794388267563331,0.350000009055276,0.350000009055276,0.35000000906895773,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,145.5,0.14307552145428126,0.02840286723735929,6.616485476791924,0.14246009477854063,0.028492708818348186,6.616041599217405,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02562483600721388,0.029206353565484282,6.790466454575127,held,0.0,0.0,5.0916976761072874e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17808.4827154757,-0.10843742596437114,0.8803345241782927,0.350000009055276,0.350000009055276,0.35000000905827744,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,146.0,0.14153443766095578,0.02804758219324306,6.630598015375313,0.1425471782346082,0.02791273947792255,6.63066702576041,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02661075392431847,0.02882602701746174,6.804974499750313,Solve_Succeeded,0.03262654202990234,0.0,0.06208012503338978,False,0.0,False,False,0.0,0.0,0.0,0.0,-17857.48419285137,-0.10802628639260967,0.8812030009245224,0.35000000833153583,0.350000009055276,0.3500000090559344,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,146.5,0.1399854267485903,0.027691327015714938,6.64453266808123,0.14124082657255693,0.027647259886391516,6.644527195635763,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02762044700704458,0.02844453990633996,6.819292090688652,held,0.0,0.0,8.241599425673485e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17901.45958996202,-0.10761081264579889,0.8820440251592905,0.35000000833153583,0.35000000833153583,0.35000000849045027,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,147.0,0.13842887929561798,0.027334201913241072,6.658288974921279,0.1382079162615479,0.027346691686796265,6.658291772896346,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.028653788811068753,0.028061992440584858,6.8334186721869035,held,0.0,0.0,5.662499461323023e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17940.356612804106,-0.10719109560640083,0.8828573660810748,0.35000000833153583,0.35000000833153583,0.35000000836639755,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,147.5,0.13686519289222998,0.026976308126207493,6.671866526270433,0.1350807624896364,0.026982411915265424,6.671728704489766,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029710645880309472,0.027678485860582525,6.847353739405198,held,0.0,0.0,5.195802077651024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17974.12681390493,-0.10676722805915012,0.8836427939521009,0.35000000833153583,0.35000000833153583,0.3500000083391836,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
