scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_tightened_nmpc,122.5,0.1692105249229178,0.038394932365693336,3.726554208201508,0.17528742158087518,0.038704186566819614,3.7353185691462416,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.037590737638126565,0.04014447338131836,3.87040232221518,held,0.0,0.0,7.308396743610501e-05,False,1.0,True,True,6.408653280232102e-05,2.965015755762579e-05,6.408653280232102e-05,6.408653280232102e-05,7194.540675186953,0.0386704990997197,0.8148660462613366,-0.3500000097299053,-0.35000000996274133,-0.35000000996295716,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010677481644918553,5513.9313456972895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,123.0,0.16979848620354687,0.038538538373626564,3.745787599664097,0.16775745381572696,0.03905774283205771,3.741073594075058,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03600412931110375,0.04027179765097031,3.890506437554722,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,6.408653280232102e-05,2.965015755762579e-05,6.408653280232102e-05,6.408653280232102e-05,7274.870131434112,0.03868382410188378,0.8167353562256445,-0.3500000097299053,-0.3500000097299053,-0.35000000979747825,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010899671869737226,5593.147822058826,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,123.5,0.1703935828474332,0.038683743541120384,3.765093194540343,0.17629164445225373,0.037559727651597305,3.7712922072084853,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03441408349835948,0.04040053065049539,3.910674567831359,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,6.408653280232102e-05,2.965015755762579e-05,6.408653280232102e-05,6.408653280232102e-05,7354.944102534693,0.0386930178007284,0.8185885049314899,-0.3500000097299053,-0.3500000097299053,-0.35000000974949796,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001112433086450905,5672.657458533576,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,124.0,0.1709958275148556,0.038830542644224364,3.784471791113537,0.16213130685711766,0.04027693073566279,3.793343326946432,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03282085167372445,0.04053066715594311,3.930907416113537,Solve_Succeeded,0.03266508301021531,0.000558916013687849,0.06103574996814132,False,1.0,True,True,6.436596595449373e-05,2.771043873508461e-05,6.436596595449373e-05,6.436596595449373e-05,7434.706720917932,0.038698049101989845,0.8204252416177731,0.010000007840797406,-0.3500000097299053,-0.35000000973558615,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011351396034042906,5752.433739343806,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,124.5,0.1716052288049434,0.03897892934432555,3.803924184776102,0.1683903847742565,0.038682311236308456,3.814920376260896,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03122468937217912,0.04066220082870052,3.951205682578836,held,0.0,0.0,6.633397424593568e-05,False,1.0,True,True,6.436596595449373e-05,2.771043873508461e-05,6.436596595449373e-05,6.436596595449373e-05,7514.1011281234405,0.03869888817730564,0.8222453154183749,0.010000007840797406,-0.3500000097299053,-0.35000000973155243,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011580800529353127,5832.449405223443,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,125.0,0.17222179114620273,0.03912889616859339,3.823451167467353,0.17519291976479864,0.04000824028602929,3.819191616581525,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.029625856299326958,0.04079512419593718,3.9715700639517277,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,6.436596595449373e-05,2.771043873508461e-05,6.436596595449373e-05,6.436596595449373e-05,4489.707968871559,0.018192936870485843,0.8240484753833285,0.010000007840797406,0.010000007840797406,-0.09438130576782905,-0.26,0.17999999999999994,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011812473181692276,5912.676458728655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,125.5,0.17283055191028954,0.03921837281192776,3.8430380110206617,0.18106537902966918,0.03882656791603697,3.8392329351103234,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02803957921762182,0.04086736695255279,3.9919857368507397,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,True,6.436596595449373e-05,2.771043873508461e-05,6.436596595449373e-05,6.436596595449373e-05,1367.6060522142523,-0.0024007925401133,0.8258344705001837,0.010000007840797406,0.010000007840797406,-0.020265153544848202,-0.17,0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012046338441136575,5993.086170406387,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,126.0,0.1734032141561705,0.039245420178358914,3.862653984324534,0.16913073148426283,0.04028069149784373,3.862316431387382,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.026494419202206687,0.04087699000257766,4.012421874949534,Solve_Succeeded,0.030787124997004867,0.00045358302304521203,0.059206291974987835,False,1.0,True,True,6.15809767623432e-05,3.04736979160225e-05,6.15809767623432e-05,6.15809767623432e-05,-1851.3173854487661,-0.023071361445749537,0.8276030497155658,0.1900000095653416,0.010000007840797406,0.0012246824302205236,-0.08000000000000002,0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0012282316320039583,6073.649085832137,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,126.5,0.17391351458346616,0.03920811639969212,3.8822673910685785,0.1771152648995887,0.03902425598477112,3.882519547301015,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.025016903687570674,0.04082207147781713,4.032846686722875,held,0.0,0.0,6.679096259176731e-05,False,1.0,True,True,6.15809767623432e-05,3.04736979160225e-05,6.15809767623432e-05,6.15809767623432e-05,-5074.223985229905,-0.04322516420679768,0.8293539619569262,0.1900000095653416,0.010000007840797406,0.007455619093607726,0.007455619093607729,0.1749112381872155,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012520322341670318,6154.3350335264895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,127.0,0.1743374632022179,0.03910639574363777,3.901846038100153,0.1761307339107252,0.040046372839157685,3.906978408253221,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02363128679778212,0.04070254564598152,4.053227883803278,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,6.15809767623432e-05,3.04736979160225e-05,6.15809767623432e-05,6.15809767623432e-05,-8482.575838577046,-0.064018226793351,0.8310869561544854,0.1900000095653416,0.1900000095653416,0.13707161417853791,0.09745561909360773,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012760267494354236,6235.113133759279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,127.5,0.17465266277946506,0.03893656270671014,3.9213567919883245,0.17521143361068764,0.037737116153156745,3.916886904693461,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.022360229899911377,0.040514717003585166,4.073532237544965,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,True,6.15809767623432e-05,3.04736979160225e-05,6.15809767623432e-05,6.15809767623432e-05,-11508.290214317796,-0.081912096575194,0.832801781263368,0.1900000095653416,0.1900000095653416,0.17465352298757075,0.17465352298757075,0.15439580778792605,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013002058191435894,6315.951808249155,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,128.0,0.17484003836590775,0.03870628248778252,3.940767511843783,0.17942303462951253,0.03693327959177697,3.9411717714303642,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.021223072077367983,0.0402662507495013,4.093727511843783,Solve_Succeeded,0.029981749947182834,0.0003974999999627471,0.05925575003493577,False,1.0,True,True,5.525759479496628e-05,5.522379251488019e-05,6.158468750072643e-05,5.525759479496628e-05,-12108.045152726574,-0.08453901844833411,0.8344981862859295,0.3500000087819534,0.1900000095653416,0.18555032525958198,0.18555032525958198,0.02179360454402246,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013245596237381973,6396.818790765428,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,128.5,0.17489598262390382,0.038464079991612346,3.9600601050022544,0.17408423556340502,0.03647310999028718,3.962557193651847,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02022368480190387,0.04000567178848731,4.113795518820614,held,0.0,0.0,0.0001028330298140645,False,1.0,True,True,5.525759479496628e-05,5.522379251488019e-05,6.158468750072643e-05,5.525759479496628e-05,-12416.223086189286,-0.0853421109278793,0.8361759202942732,0.3500000087819534,0.1900000095653416,0.18870983214782097,0.18870983214782097,0.0063190137764779775,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013490778800341904,6477.681138637769,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,129.0,0.17482994658863124,0.03821578335757428,3.979230067658677,0.17524445532694624,0.03796254493629277,3.990309453973575,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01935288117245068,0.03973880825991796,4.133731659455552,held,0.0,0.0,6.0582999140024185e-05,False,1.0,True,True,5.525759479496628e-05,5.522379251488019e-05,6.158468750072643e-05,5.525759479496628e-05,-16098.109626431768,-0.10621973288492842,0.8378347324529601,0.3500000087819534,0.3500000087819534,0.30323423187236026,0.27870983214782097,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013737498391481644,6558.505245178649,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,129.5,0.17463548414298882,0.03789392104461281,3.9982574843949736,0.17517927070999953,0.03812109165587002,3.9988794037243443,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.018617371440219327,0.039398188622737806,4.153515923115677,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,5.525759479496628e-05,5.522379251488019e-05,6.158468750072643e-05,5.525759479496628e-05,-18599.616448218803,-0.11964558731174398,0.8394743720419061,0.3500000087819534,0.3500000087819534,0.33644036159451884,0.33644036159451884,0.11546105889339575,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001398564285140227,6639.256853021964,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,130.0,0.17429683446848313,0.037522112611149135,4.017111476362642,0.17365453531705616,0.034430099240258985,4.014496531063805,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.018033180557812917,0.039007432435367924,4.173117335737642,Solve_Succeeded,0.03394812496844679,0.0004494160530157387,0.06314041704172269,False,1.0,True,True,5.199223232921213e-05,6.952940821065567e-05,7.705191092099994e-05,5.199223232921213e-05,-19232.415397240573,-0.12188817753486728,0.8410945884794722,0.3500000090912163,0.3500000087819534,0.3460684151252684,0.3460684151252684,0.01925610706149916,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014235095343951615,6719.90106838042,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,130.5,0.17381437943407776,0.037137735494562694,4.0357764147283355,0.17476545004354913,0.03606417912105311,4.03334936935217,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01760019079037753,0.0386039171351877,4.192520173273257,held,0.0,0.0,8.849997539073229e-05,False,1.0,True,True,5.199223232921213e-05,6.952940821065567e-05,7.705191092099994e-05,5.199223232921213e-05,-19589.496800947163,-0.12249642604742561,0.8426951313457428,0.3500000090912163,0.3500000087819534,0.3488600507529857,0.3488600507529857,0.005583271255434563,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014485734357731776,6800.402376223386,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,131.0,0.17319847638713282,0.03674629998779216,4.054247393076068,0.17373205825511118,0.03566570280697986,4.051579220091298,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01730830892466287,0.03819315301513592,4.211719434091693,held,0.0,0.0,5.720899207517505e-05,False,1.0,True,True,5.199223232921213e-05,6.952940821065567e-05,7.705191092099994e-05,5.199223232921213e-05,-19859.230913288306,-0.12259776661074934,0.844275750405994,0.3500000090912163,0.3500000090912163,0.3496694803606734,0.3496694803606734,0.0016188592153754122,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014737433715598049,6880.72465637517,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,131.5,0.17246010440932494,0.036349548223805046,4.072521318144397,0.18255589383120727,0.037807441831259045,4.069977572962037,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.017146820013101832,0.03777688220818005,4.230711929716663,held,0.0,0.0,5.4458039812743664e-05,False,1.0,True,True,5.199223232921213e-05,6.952940821065567e-05,7.705191092099994e-05,5.199223232921213e-05,-20097.22840802644,-0.12252247297822197,0.8458361956343506,0.3500000090912163,0.3500000090912163,0.34990417292067355,0.34990417292067355,0.0004693851200002763,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014990062592438811,6960.831200533416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,132.0,0.1716096556757102,0.03594811020381767,4.090595689694642,0.18080066874673725,0.03575430679145107,4.096495920935143,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01710559601474812,0.03735573471553639,4.249495064694642,Solve_Succeeded,0.03338425001129508,0.0004949999856762588,0.06292995798867196,False,1.0,True,True,5.2513074479065835e-05,6.958714584470727e-05,7.739714783383533e-05,5.2513074479065835e-05,-20320.025692001465,-0.12236896049078325,0.8473762172376315,0.3500000097465468,0.3500000090912163,0.3499722215776491,0.3499722215776491,0.00013609731395114455,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015243485541515812,7040.684730205634,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,132.5,0.1706566584608022,0.03554228550352991,4.108468239856352,0.17223726796094574,0.035275118265350215,4.116770363916868,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01717537278919784,0.036930010112904886,4.268066475940336,held,0.0,0.0,8.420797530561686e-05,False,1.0,True,True,5.2513074479065835e-05,6.958714584470727e-05,7.739714783383533e-05,5.2513074479065835e-05,-20532.644913602137,-0.12216804545602106,0.8488955656793845,0.3500000097465468,0.3500000090912163,0.34999195215503165,0.34999195215503165,3.946115476505252e-05,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015497562529635267,7120.247415560982,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,133.0,0.16960976620302184,0.03513227359832562,4.126136825493426,0.1627134629568196,0.03294830612461178,4.117043572012741,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01734776103213967,0.03649990787566938,4.286423925102802,held,0.0,0.0,6.637501064687967e-05,False,1.0,True,True,5.2513074479065835e-05,6.958714584470727e-05,7.739714783383533e-05,5.2513074479065835e-05,-20736.70150018343,-0.12193068960315794,0.850393991704108,0.3500000097465468,0.3500000097465468,0.34999767346336397,0.34999767346336397,1.1442616664636418e-05,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015752148981408747,7199.480895193484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,133.5,0.16847681766162964,0.03471824198609836,4.1435993951858725,0.16531527635324472,0.033926732608973005,4.1466354381043775,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01761518611842297,0.0360655955017234,4.3045652655472,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,5.2513074479065835e-05,6.958714584470727e-05,7.739714783383533e-05,5.2513074479065835e-05,-20932.790079050676,-0.1216618919105377,0.8518712463616613,0.3500000097465468,0.3500000097465468,0.3499993323457255,0.3499993323457255,3.3177647230653307e-06,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001600709583285014,7278.346296791453,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,134.0,0.16726491155564957,0.03430034657830364,4.160853978340943,0.1619340112911373,0.036087307660959266,4.152383565734789,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01797081346313331,0.03562722890252237,4.322488431465943,Solve_Succeeded,0.032517542014829814,0.00045787496492266655,0.06242904101964086,False,1.0,True,True,5.1661772886291146e-05,6.819350892328657e-05,7.618638483108953e-05,5.1661772886291146e-05,-21121.187923154528,-0.12136474477708979,0.8533270810318607,0.35000000955406513,0.3500000097465468,0.3499998133354798,0.3499998133354798,9.619795086068805e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016262249594542286,7356.804258707235,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,134.5,0.16598047969053648,0.03387873801995957,4.177898680982159,0.17168185763300253,0.031954730853603355,4.17173984177198,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018408475394925627,0.03518495872308454,4.340191433667706,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,True,5.1661772886291146e-05,6.819350892328657e-05,7.618638483108953e-05,5.1661772886291146e-05,-21302.063388382467,-0.12104162979881003,0.8547612474492646,0.35000000955406513,0.3500000097465468,0.3499999527975352,0.3499999527975352,2.7892411080809865e-07,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016517452424590817,7434.814952419984,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,135.0,0.16462935445508098,0.03345356384194591,4.194731683656314,0.16418660970873436,0.033766503398618745,4.192049078675259,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01892260365911891,0.03473893249428965,4.3576723574844385,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,5.1661772886291146e-05,6.819350892328657e-05,7.618638483108953e-05,5.1661772886291146e-05,-21475.538799008064,-0.12069458130631125,0.856173497728144,0.35000000955406513,0.35000000955406513,0.3499999930976183,0.3499999930976183,8.060016620792254e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016772542211567572,7512.33810588336,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,135.5,0.16321683000360418,0.033024969357443236,4.2113512401024895,0.16229015916109243,0.0309825150481228,4.214222021866923,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01950816823550175,0.03428929552931823,4.37492936144038,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,5.1661772886291146e-05,6.819350892328657e-05,7.618638483108953e-05,5.1661772886291146e-05,-21641.71022066928,-0.12032540542637984,0.8575635843876396,0.35000000955406513,0.35000000955406513,0.35000000478255,0.35,1.3804763332458947e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017027352667627414,7589.333027748729,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,136.0,0.16174771739448982,0.03259309816487197,4.227755676270774,0.16101316827716566,0.0369902662810271,4.225458308524278,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.020160622199800193,0.03383619142659076,4.391960676270774,Solve_Succeeded,0.032200667017605156,0.00045966601464897394,0.06141854199813679,False,1.0,True,True,5.190861702430993e-05,6.692717361147515e-05,7.476356404367834e-05,5.190861702430993e-05,-21800.655392797296,-0.11993573152349601,0.8589312603771045,0.35000000975525436,0.35000000955406513,0.3500000081705735,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017281713431965308,7665.758632454054,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
