scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_tightened_nmpc,78.0,0.11643038415679907,0.024570021240687415,2.7654744295870013,0.11889081449958817,0.02265583676069743,2.757696670429417,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.161972132747784,0.027005966064906132,2.8106004452120015,Solve_Succeeded,0.031411167001351714,0.00048049999168142676,0.06136141699971631,False,1.0,True,True,3.9524846215499565e-05,5.0119164006900975e-05,5.251631955616176e-05,3.9524846215499565e-05,-5533.522442095636,0.04706606675485981,0.6130039534355131,-0.3500000099982906,-0.35000000999927655,-0.35000000999927655,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,7.817468191300645e-05,762.4827609513437,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,78.5,0.11590907968439904,0.02445937766506084,2.7777317770753713,0.11773965933428078,0.020440609337277885,2.773986019100798,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.16222353618243043,0.026895988993185873,2.824075955542168,held,0.0,0.0,8.68329661898315e-05,False,1.0,True,True,3.9524846215499565e-05,5.0119164006900975e-05,5.251631955616176e-05,3.9524846215499565e-05,-5505.22258684205,0.047470640960261656,0.6153688120101857,-0.3500000099982906,-0.3500000099982906,-0.3500000099983023,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.045995985980248e-05,779.2717113968594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,79.0,0.11538982621432349,0.024349300538227665,2.7899339443505538,0.11557032817081833,0.023860281142617797,2.787926409974984,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.16245307855652552,0.02678638794057144,2.837496571303679,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,3.9524846215499565e-05,5.0119164006900975e-05,5.251631955616176e-05,3.9524846215499565e-05,-5476.14376922716,0.04787467470775493,0.6177373990289489,-0.3500000099982906,-0.3500000099982906,-0.35000000999829073,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.281260278410244e-05,796.421472689701,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,79.5,0.11487268206146531,0.02423980544316266,2.8020812185323813,0.1143471801181525,0.02218031771875974,2.8013534300329765,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.16266096568928604,0.026677178490037628,2.850862484401522,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,3.9524846215499565e-05,5.0119164006900975e-05,5.251631955616176e-05,3.9524846215499565e-05,-5446.268728424896,0.048278134847761806,0.6201095330192727,-0.3500000099982906,-0.3500000099982906,-0.3500000099982906,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.523442072645998e-05,813.9380868905041,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,80.0,0.114357706927729,0.024130908307823287,2.81417389461844,0.11874179866994491,0.023023437512362497,2.810167101303989,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.16284740201291714,0.026568376569542043,2.86417389461844,Solve_Succeeded,0.03210670797852799,0.0004305840120650828,0.061730791989248246,False,1.0,True,True,4.100383375771344e-05,5.002525649615564e-05,5.217268335400149e-05,4.100383375771344e-05,-5415.580021563397,0.04868098787436764,0.6224850313567132,-0.3500000099984074,-0.3500000099982906,-0.3500000099982906,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,8.772726123953931e-05,831.827620937167,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,80.5,0.11384496192176913,0.024022625408772882,2.826212275657467,0.11958455013712586,0.025830188243165606,2.8169520393221834,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.16301259055287404,0.02645999845564788,2.877431009788326,held,0.0,0.0,6.70420122332871e-05,False,1.0,True,True,4.100383375771344e-05,5.002525649615564e-05,5.217268335400149e-05,4.100383375771344e-05,-5384.060031846501,0.04908319992158327,0.6248637102665509,-0.3500000099984074,-0.3500000099984074,-0.350000009998406,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.029300954938283e-05,850.0961631145549,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,81.0,0.11333450957834897,0.023914973374640686,2.8381966729245196,0.11199339666191285,0.021664752172405502,2.829650487101093,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.16315673290850308,0.02635206077698443,2.8906340459713946,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,4.100383375771344e-05,5.002525649615564e-05,5.217268335400149e-05,4.100383375771344e-05,-5351.690977272918,0.049484736759739696,0.6272453848256894,-0.3500000099984074,-0.3500000099984074,-0.3500000099984074,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.293358867918328e-05,868.7498193580232,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,81.5,0.11282641387727858,0.023807969189406763,2.850127406097832,0.11102281809394708,0.026075845137422136,2.859801373980892,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.16328002923410384,0.026244580517531767,2.903783227631035,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,4.100383375771344e-05,5.002525649615564e-05,5.217268335400149e-05,4.100383375771344e-05,-5318.454919970068,0.04988556379202414,0.6296298689648132,-0.3500000099984074,-0.3500000099984074,-0.3500000099984074,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.565095953316895e-05,887.7947093879827,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,82.0,0.11232074026189064,0.023701630195499514,2.8620048034372667,0.11556142259868277,0.024381881094922033,2.856359168177954,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1633826782204535,0.026137575019718258,2.9168787878122666,Solve_Succeeded,0.03175962500972673,0.0003902500029653311,0.06118174997391179,False,1.0,True,True,4.233906292938627e-05,4.992873582523316e-05,5.18316010129638e-05,4.233906292938627e-05,-5284.333776159262,0.05028564605116526,0.6320169754707983,-0.3500000099984349,-0.3500000099984074,-0.3500000099984074,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,9.844712093813992e-05,907.2369626729331,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,82.5,0.11181755565700993,0.023595974096693128,2.873829201964264,0.11133955442650131,0.02417541423155435,2.8678821310372262,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.16346487707683685,0.02603106198731815,2.929920968321686,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,True,4.233906292938627e-05,4.992873582523316e-05,5.18316010129638e-05,4.233906292938627e-05,-5249.309326768613,0.05068494819627742,0.6344065159893799,-0.3500000099984349,-0.3500000099984349,-0.35000000999843456,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010132410964011632,927.0827142184733,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,83.0,0.1113169284863718,0.023491018960792014,2.8856009476431894,0.1140594855471954,0.02170914121602383,2.860125664369918,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16352682151362818,0.025925059488135765,2.9429100199088145,held,0.0,0.0,5.616602720692754e-05,False,1.0,True,True,4.233906292938627e-05,4.992873582523316e-05,5.18316010129638e-05,4.233906292938627e-05,-5213.363228709743,0.05108343450987279,0.6367983010280722,-0.3500000099984349,-0.3500000099984349,-0.3500000099984349,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010428400025348927,947.3381001799966,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,83.5,0.11081892868944263,0.023386783222088932,2.8973203955639626,0.10848930407747424,0.026512151066230092,2.912358862277658,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16356870572547103,0.02581958595646392,2.955846202448728,held,0.0,0.0,5.1833048928529024e-05,False,1.0,True,True,4.233906292938627e-05,4.992873582523316e-05,5.18316010129638e-05,4.233906292938627e-05,-5176.477026834007,0.05148106889505121,0.6391921399593407,-0.3500000099984349,-0.3500000099984349,-0.3500000099984349,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010732890515998616,968.0092532968678,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,84.0,0.11032362773759434,0.023283285683583208,2.9089879101258598,0.10988845919511121,0.01809324838596406,2.8956068939132904,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16359072237510291,0.025714660195301945,2.9687297851258596,Solve_Succeeded,0.0333241670159623,0.00040191703010350466,0.06364416697761044,False,1.0,True,True,4.2157840653089806e-05,4.968652719981037e-05,5.1506489398889244e-05,4.2157840653089806e-05,-5138.632166583406,0.05187781487287748,0.6415878410240256,-0.35000000999956254,-0.3500000099984349,-0.3500000099984349,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011046097435469768,989.1022981461226,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,84.5,0.10983109864958324,0.02318054551894517,2.9206038652223603,0.10900272820651134,0.021390699350888925,2.9267856979401454,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16359306257787737,0.025610301378320162,2.9815610466188445,held,0.0,0.0,6.437499541789293e-05,False,1.0,True,True,4.2157840653089806e-05,4.968652719981037e-05,5.1506489398889244e-05,4.2157840653089806e-05,-5099.810007350951,0.05227363557995607,0.6439852113350127,-0.35000000999956254,-0.35000000999956254,-0.3500000099995492,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011368239523633924,1010.623346213877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,85.0,0.10934141600628199,0.023078582274212563,2.9321686444269077,0.10800078630338246,0.027253507688763626,2.9449347645807746,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16357591588703135,0.02550652905155635,2.994340275286283,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.2157840653089806e-05,4.968652719981037e-05,5.1506489398889244e-05,4.2157840653089806e-05,-5059.991836564621,0.0526684937662142,0.6463840568811571,-0.35000000999956254,-0.35000000999956254,-0.3500000099995624,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011699539233885116,1032.578490782805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,85.5,0.1088546559646123,0.022977415869204522,2.9436826411794486,0.10483465408843914,0.022415744562160164,2.9434538330920277,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16353947027975285,0.0254033631348295,3.007067769353277,held,0.0,0.0,5.0125003326684237e-05,False,1.0,True,True,4.2157840653089806e-05,4.968652719981037e-05,5.1506489398889244e-05,4.2157840653089806e-05,-5019.158884508417,0.053062351792903216,0.6487841825314473,-0.35000000999956254,-0.35000000999956254,-0.35000000999956254,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012040222700137866,1054.973801634314,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,86.0,0.10837089627062414,0.02287706659863829,2.9551462589736057,0.11136300359091653,0.021758030271351616,2.94776002416674,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16348391214410168,0.025300823922857024,3.0197438370986056,Solve_Succeeded,0.0321992919780314,0.00035387498792260885,0.0618658330058679,False,1.0,True,True,4.4206793972989544e-05,4.9662950186757374e-05,5.120721471030265e-05,4.4206793972989544e-05,-4977.292339893383,0.053455171630829704,0.651185392039422,-0.35000000999875874,-0.35000000999956254,-0.35000000999956254,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,86.5,0.10789021627166613,0.022777555132933752,2.9665599115443295,0.10462432022769567,0.021373536241440776,2.9675289420899764,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1634094262668388,0.02519893208605875,3.0323687970423765,held,0.0,0.0,7.162499241530895e-05,False,1.0,True,True,4.4206793972989544e-05,4.9662950186757374e-05,5.120721471030265e-05,4.4206793972989544e-05,-4934.373366190603,0.053846914858827144,0.6535874880478271,-0.35000000999875874,-0.35000000999875874,-0.35000000999876824,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,87.0,0.10741269692759017,0.022678902518690505,2.9779240230558717,0.11116639078703087,0.019951790065714282,2.9739701573817197,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16331619582222204,0.02509770867103425,3.0449429781339967,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,4.4206793972989544e-05,4.9662950186757374e-05,5.120721471030265e-05,4.4206793972989544e-05,-4890.38311873744,0.054237542662479786,0.6559902720935179,-0.35000000999875874,-0.35000000999875874,-0.35000000999875885,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,87.5,0.10693842082093229,0.022581130178821997,2.9892390282899104,0.10703663662449493,0.02527172346440833,2.9754402220681264,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16320440236182504,0.02499717510069705,3.057466719940301,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,4.4206793972989544e-05,4.9662950186757374e-05,5.120721471030265e-05,4.4206793972989544e-05,-4845.302762627339,0.05462701583310989,0.6583935446126042,-0.35000000999875874,-0.35000000999875874,-0.35000000999875874,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,88.0,0.10646747216601005,0.02248425991233112,3.0005053728336537,0.10709775869070097,0.018237711139293518,3.0024624402337143,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16307422580544,0.024897353174049883,3.0699403728336536,Solve_Succeeded,0.03201750002335757,0.0003927090438082814,0.061434708011802286,False,1.0,True,True,4.4592270569410175e-05,4.945394648530055e-05,5.093928484711796e-05,4.4592270569410175e-05,-4799.113491392523,0.05501529476704061,0.6607971049458362,-0.35000000999962233,-0.35000000999875874,-0.35000000999875874,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,88.5,0.10599993681687594,0.022388313893711338,3.011723513267738,0.10552131247835526,0.026740292424622496,3.0098334749199456,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1629258444331241,0.024798265065586318,3.0823642981798476,held,0.0,0.0,0.00010616600047796965,False,1.0,True,True,4.4592270569410175e-05,4.945394648530055e-05,5.093928484711796e-05,4.4592270569410175e-05,-4751.796546487907,0.055402339465146125,0.6632007513442304,-0.35000000999962233,-0.35000000999962233,-0.3500000099996121,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,89.0,0.10553590227406459,0.022293314671957387,3.022893917353727,0.1052105367268123,0.01862359405867913,3.0185875796499966,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16275943487845232,0.02469993332430115,3.094738868525602,held,0.0,0.0,6.9458968937397e-05,False,1.0,True,True,4.4592270569410175e-05,4.945394648530055e-05,5.093928484711796e-05,4.4592270569410175e-05,-4703.333237583389,0.055788109532701434,0.6656042809749362,-0.35000000999962233,-0.35000000999962233,-0.3500000099996222,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,89.5,0.1050754576900708,0.02219928516916938,3.034017064221017,0.10111112632245964,0.016849879889026677,3.034055405843242,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16257517212303968,0.024602380872294376,3.10706446778547,held,0.0,0.0,7.145904237404466e-05,False,1.0,True,True,4.4592270569410175e-05,4.945394648530055e-05,5.093928484711796e-05,4.4592270569410175e-05,-4653.704963670521,0.05617256417954406,0.6680074899273395,-0.35000000999962233,-0.35000000999962233,-0.35000000999962233,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,90.0,0.10461869387349415,0.022106248678734022,3.045093444552937,0.10262260823712444,0.0210689020641666,3.0412525375926625,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1623732294923962,0.02450563100295279,3.1193414914279374,Solve_Succeeded,0.03266945801442489,0.0004295830149203539,0.06238883303012699,False,1.0,True,True,4.591415199683979e-05,4.9300946920993737e-05,5.070302722742781e-05,4.591415199683979e-05,-4602.893234988216,0.056555662220559993,0.6704101732194035,-0.35000000999891584,-0.35000000999962233,-0.35000000999962233,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,90.5,0.10416570329178489,0.022014228863066615,3.0561235607718316,0.1063507860049033,0.017373147146944795,3.0571671897417074,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1621537786531813,0.02440970737869158,3.1315703466605034,held,0.0,0.0,7.266603643074632e-05,False,1.0,True,True,4.591415199683979e-05,4.9300946920993737e-05,5.070302722742781e-05,4.591415199683979e-05,-4550.879695770879,0.056937362076507125,0.6728121248042477,-0.35000000999891584,-0.35000000999891584,-0.3500000099989242,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,91.0,0.10371658007252481,0.02192324975089737,3.0671079272228976,0.10071970464233754,0.02398725895334593,3.0653789689182664,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16191698961192302,0.0243146340282411,3.1437514526135226,held,0.0,0.0,5.783303640782833e-05,False,1.0,True,True,4.591415199683979e-05,4.9300946920993737e-05,5.070302722742781e-05,4.591415199683979e-05,-4497.64614782084,0.05731762177518793,0.6752131375769588,-0.35000000999891584,-0.35000000999891584,-0.35000000999891595,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,91.5,0.10327142000317618,0.021833335734085635,3.0780470703565497,0.10194884629804254,0.018644349252988975,3.0774320081208364,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1616630307152686,0.024220435343460633,3.1558852405225655,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,4.591415199683979e-05,4.9300946920993737e-05,5.070302722742781e-05,4.591415199683979e-05,-4443.174574905472,0.05769639895298541,0.6776130033816398,-0.35000000999891584,-0.35000000999891584,-0.35000000999891584,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
