scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_1s,129.5,0.17370863512456466,0.035181799044655244,6.388326678031967,0.17741352017910084,0.035180316843388286,6.387831152915613,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.019544220458643485,0.03668606662278024,6.54358511675267,held,0.0,False,5009.334017952752,0.0,0.0,False,False,1.0,10,0.0,-19337.558926031867,-0.12917805294458112,0.8394743720419061,0.35000000601403713,0.35000000378893403,0.34999974473649065,0.34999974473649065,1.343828769462263e-05,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,130.0,0.17217893587125113,0.03479584242061025,6.405821022021179,0.1711458111640489,0.034689346828413965,6.406992682084463,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02015107915504491,0.03628116224482904,6.561826881396179,Solve_Succeeded,0.032524915994144976,False,5061.948218394641,0.0,0.0,False,False,1.0,10,0.0,-19517.85069871358,-0.12879565572053941,0.8410945884794722,0.35000000632887723,0.35000000601403713,0.3499999963145985,0.3499999963145985,5.031562156920799e-07,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,130.5,0.17062497015621164,0.034406302052044056,6.423121489925528,0.17204138560999496,0.03415899011730038,6.422101465183139,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020789600068243652,0.035872483692669065,6.579865248470449,held,0.0,False,5061.948218394641,0.0,0.0,False,False,1.0,10,0.0,-19694.82581189917,-0.1284037971411375,0.8426951313457428,0.35000000632887723,0.35000000601403713,0.35000000565396366,0.35,7.370802967976431e-09,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,131.0,0.16904758484188923,0.03401324408994603,6.4402263064254095,0.1686910278183717,0.03408423589069406,6.4407531242708576,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02145920046990646,0.03546009711728979,6.5976983474410344,Solve_Succeeded,0.03083937498740852,False,5111.516238444213,0.0,0.0,False,False,1.0,10,0.0,-19868.38122627223,-0.12800280497756855,0.844275750405994,0.3431061151487798,0.35000000632887723,0.35000000630382233,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,131.5,0.16744757039640334,0.03361673675630306,6.457133729793652,0.16437193654156326,0.033409920243014354,6.456823677629664,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.022159354026023426,0.035044070740678064,6.615324341365918,held,0.0,False,5111.516238444213,0.0,0.0,False,False,1.0,10,0.0,-20038.403259848106,-0.1275929264494351,0.8458361956343506,0.3431061151487798,0.35000000632887723,0.35000000632794714,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,132.0,0.165825667799366,0.033216850554294915,6.473842052983779,0.16542542617808034,0.03368124881769851,6.473419527292939,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02288958389109233,0.034624475066013634,6.632741427983778,Solve_Succeeded,0.031799124961253256,False,5161.032345036118,0.0,0.0,False,False,1.0,10,0.0,-19932.588617751764,-0.12549161446986173,0.8473762172376315,0.3120498358621427,0.3431061151487798,0.34336203792309633,0.34336203792309633,-0.013275924153807295,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,132.5,0.1641838871271142,0.032819101535799165,6.490350965649688,0.16361398153182738,0.03142113042858035,6.489727765255174,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.023648144122885822,0.03420682614517414,6.649949201733672,held,0.0,False,5161.032345036118,0.0,0.0,False,False,1.0,10,0.0,-20081.468678869736,-0.12499950285084147,0.8488955656793845,0.3120498358621427,0.3431061151487798,0.34311561580156236,0.34311561580156236,-0.0004928442430679469,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,133.0,0.1625240826585808,0.03241839476031213,6.506660262715779,0.16560237281624537,0.03602116591961147,6.507356722649369,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.024433444576580726,0.033786029037655894,6.666947362325154,Solve_Succeeded,0.03281512501416728,False,5210.9698126701915,0.0,0.0,False,False,1.0,10,0.0,-18978.03677002782,-0.11695244470703228,0.850393991704108,0.3500000087671616,0.3120498358621427,0.3132030946505072,0.3132030946505072,-0.059825042302110276,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,133.5,0.16085276935960127,0.03203977390833528,6.5227747265234735,0.15706009810030244,0.03366190990210498,6.522811343615556,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02523923442045134,0.03338712742396032,6.683740596884801,held,0.0,False,5210.9698126701915,0.0,0.0,False,False,1.0,10,0.0,-19066.48713610937,-0.11621417137104278,0.8518712463616613,0.3500000087671616,0.3120498358621427,0.3120926484306838,0.3120926484306838,-0.002220892439646849,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,134.0,0.15917585563262673,0.03165939707235285,6.538699439821647,0.1589901867256904,0.03274495241890266,6.539084808777899,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.026059869386156148,0.03298627939657159,6.700333892946647,Solve_Succeeded,0.03181104204850271,False,5261.539535727244,0.0,0.0,False,False,1.0,10,0.0,-20773.285937418397,-0.1250734655707692,0.8533270810318607,0.22668129636034703,0.3500000087671616,0.3485927691441103,0.3485927691441103,0.07300024142685302,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,134.5,0.15748529067158043,0.031244900679438976,6.554425433327672,0.15687311821978542,0.032754806092434835,6.55434429251812,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026903664413881673,0.03255112138256395,6.716718186013218,held,0.0,False,5261.539535727244,0.0,0.0,False,False,1.0,10,0.0,-20979.93538521434,-0.12497097851697829,0.8547612474492646,0.22668129636034703,0.3500000087671616,0.3499477676367028,0.3499477676367028,0.002709996985185037,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,135.0,0.15577357583159143,0.030826293435683917,6.569943149080266,0.15877214560262382,0.03258055537063156,6.568281777025584,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.027778382282608455,0.03211166208802766,6.7328838229083905,Solve_Succeeded,0.031762209022417665,False,5302.627901892956,0.0,0.0,False,False,1.0,10,0.0,-17145.10547055415,-0.1014614264207008,0.856173497728144,0.2667647685665462,0.22668129636034703,0.23125733280904906,0.2599477676367028,-0.18000000000000005,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,135.5,0.15406045355378337,0.030484396693117925,6.585270737970047,0.1560587287543055,0.03215712721680738,6.585250258904163,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.028664544685322563,0.03174872286499292,6.748848859307937,held,0.0,False,5302.627901892956,0.0,0.0,False,False,1.0,10,0.0,-15757.640105145127,-0.09247433905979524,0.8575635843876396,0.2667647685665462,0.22668129636034703,0.2268511731270219,0.2268511731270219,-0.06619318901936178,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,136.0,0.15237058798981312,0.030170246303997228,6.6004343154115785,0.15196302481018972,0.02983493998433453,6.600454658838459,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.029537751604476886,0.031413339565716014,6.7646393154115785,Solve_Succeeded,0.03292304195929319,False,5358.91367035317,0.0,0.0,False,False,1.0,10,0.0,-17570.727005197612,-0.10184759940836338,0.8589312603771045,0.04685116353986969,0.2667647685665462,0.2652830512297975,0.2652830512297975,0.07686375620555119,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,136.5,0.15069926157894084,0.029819831070380696,6.6154317515515615,0.15281945367309524,0.02809272013636167,6.615978285329541,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03040298473492095,0.031041500992255697,6.780252966151171,held,0.0,False,5358.91367035317,0.0,0.0,False,False,1.0,10,0.0,-17727.79370450386,-0.10173331835629296,0.8602762791016343,0.04685116353986969,0.2667647685665462,0.2667097625907165,0.2667097625907165,0.0028534227218379726,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,137.0,0.14903535872183674,0.02946627928684231,6.630253195520561,0.14883536613044424,0.031150333301999927,6.630132797214836,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.031271623810094185,0.030666335439186006,6.795679865442437,Solve_Succeeded,0.031316582986619323,False,5404.850437536279,0.0,0.0,False,False,1.0,10,0.0,-13651.40319921289,-0.0780553035779695,0.86159839444778,0.0867097595473204,0.04685116353986969,0.05501300148655405,0.1767097625907165,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,137.5,0.14739703255984693,0.02919425232397596,6.644918245353321,0.15273168200301535,0.029938442583633255,6.644846369736614,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03212577982276016,0.030372504277101003,6.810939516105274,held,0.0,False,5404.850437536279,0.0,0.0,False,False,1.0,10,0.0,-9481.14151505817,-0.05431533499596464,0.862897360809448,0.0867097595473204,0.04685116353986969,0.047154156458752663,0.0867097625907165,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,138.0,0.14582066818428116,0.029005604670515436,6.659468128974371,0.14438343322743016,0.027330167190820126,6.658429022826561,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03292933181571886,0.030161861994734192,6.826073050849371,Solve_Succeeded,0.03282708302140236,False,5457.472353843791,0.0,0.0,False,False,1.0,10,0.0,-9408.559863582355,-0.05341588589150065,0.8641729331139841,-0.09329024658313152,0.0867097595473204,0.08524133200486347,0.08524133200486347,-0.002936861171706051,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,138.5,0.14431952962277217,0.028818370088568575,6.673924045194468,0.1390471557156248,0.03161872069566168,6.675164101138256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03366927989544724,0.029952442354193528,6.84110157327064,held,0.0,False,5457.472353843791,0.0,0.0,False,False,1.0,10,0.0,-9474.31677690679,-0.05328718957421805,0.8654248668484424,-0.09329024658313152,0.0867097595473204,0.08665524693016681,0.08665524693016681,0.0028278298506066724,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,139.0,0.142885783588896,0.028629785734390976,6.688286009505789,0.14899057285596293,0.027123326505905074,6.688619280612028,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03435372148247892,0.029741482511734772,6.856025003646414,Solve_Succeeded,0.032177999964915216,False,5491.1326003613785,0.0,0.0,False,False,1.0,10,0.0,-5127.16282455684,-0.029481104687587974,0.8666529180860374,-0.09334476278421786,-0.09329024658313152,-0.08661010778650423,-0.0033447530698331868,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,139.5,0.14153304815980283,0.0285281041753369,6.702575410983627,0.13755454868578418,0.02602832280815014,6.7017686688524885,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03496930263377346,0.02961723503471191,6.870864635837143,held,0.0,False,5491.1326003613785,0.0,0.0,False,False,1.0,10,0.0,-708.80844727472,-0.005716561089763247,0.867856843512781,-0.09334476278421786,-0.09329024658313152,-0.09304225896493142,-0.09304225896493142,-0.17939501179019646,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,140.0,0.14029437128907643,0.028514727235826154,6.716836053310628,0.13316231749699722,0.030162121265237738,6.716481945531959,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.035483239529856714,0.029581101747544913,6.885664178310628,Solve_Succeeded,0.030356124974787235,False,5555.078049539242,0.0,0.0,False,False,1.0,10,0.0,-614.976896547343,-0.005172849413400023,0.8690364004543025,-0.2730422345837478,-0.09334476278421786,-0.09333353289754556,-0.09333353289754556,-0.0005825478652282945,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,140.5,0.13917882880974322,0.02850315342054424,6.731090463977452,0.1398098086357391,0.028075276791860573,6.731235131656004,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03588672047181199,0.029546581154919233,6.900446063342686,held,0.0,False,5555.078049539242,0.0,0.0,False,False,1.0,10,0.0,-541.4037695674307,-0.004744835761989617,0.8701913469028518,-0.2730422345837478,-0.09334476278421786,-0.09334434589574693,-0.09334434589574693,-2.1625996402735437e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,141.0,0.1381743514657461,0.028492984083296678,6.745339444348841,0.13699838182380467,0.02819904989372332,6.745412305612345,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03619207884980613,0.02951327461064038,6.915210997083216,Solve_Succeeded,0.028917874966282398,False,5590.2421523785515,0.0,0.0,False,False,1.0,10,0.0,4047.271918936347,0.019102028991932758,0.8713214415444862,-0.27334435146835734,-0.2730422345837478,-0.2663712876516536,-0.18334434589574694,-0.18000000000000002,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,141.5,0.1372918052057148,0.028574516972788143,6.759606271830595,0.13688163779557627,0.028691712243860617,6.759281008671695,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03638871284931902,0.02957147986341315,6.929982161723173,held,0.0,False,5590.2421523785515,0.0,0.0,False,False,1.0,10,0.0,8685.24212560048,0.04282211092547003,0.8724264437864387,-0.27334435146835734,-0.2730422345837478,-0.2727945881962709,-0.2727945881962709,-0.1789004846010479,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,142.0,0.13656214233931308,0.028748716134796907,6.773937040346935,0.13376240273706302,0.028806370303754315,6.773010785414894,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.036445934294796645,0.029722160959015646,6.944805555971935,Solve_Succeeded,0.031487499945797026,False,5635.335440544487,0.0,0.0,False,False,1.0,10,0.0,8845.75602219903,0.04330884717980063,0.87350611378467,-0.34999999737544224,-0.27334435146835734,-0.27332394253845793,-0.27332394253845793,-0.0010587086843740767,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,142.5,0.13599172239547294,0.02892602248984831,6.788355693705719,0.13934092198541298,0.027515493826211598,6.789253021604216,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03635764779141662,0.029875758817973316,6.9597050284225155,held,0.0,False,5635.335440544487,0.0,0.0,False,False,1.0,10,0.0,8969.273770164971,0.04360630456630275,0.8745602124716015,-0.34999999737544224,-0.27334435146835734,-0.2733435938251302,-0.2733435938251302,-3.930257334450182e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,143.0,0.1355652519451898,0.029105704799280277,6.80286360197937,0.13217595205722762,0.03002157811209276,6.802560302920659,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03613941090229328,0.03003154220162403,6.974681853932495,Solve_Succeeded,0.03191012499155477,False,5681.51204128973,0.0,0.0,False,False,1.0,10,0.0,12924.511597563751,0.0631821205489497,0.8755885015840311,-0.14901028179503686,-0.34999999737544224,-0.3471542722318531,-0.3471542722318531,-0.1476213568134458,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,143.5,0.135287336918068,0.029364396479741702,6.81748111190956,0.13698176791420347,0.025662333421588742,6.816950806069085,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.035786881831932016,0.030266144526616686,6.9897562840287,held,0.0,False,5681.51204128973,0.0,0.0,False,False,1.0,10,0.0,13201.633373939187,0.06411114487704585,0.8765907436912289,-0.14901028179503686,-0.34999999737544224,-0.34989435516921036,-0.34989435516921036,-0.00548016587471456,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,144.0,0.13516217598976935,0.029628527462427796,6.83222933598527,0.13577719888667422,0.027433393055080114,6.832883973979829,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.035296126038780656,0.030505995724146546,7.00494933598527,Solve_Succeeded,0.030602540995460004,False,5720.233393385738,0.0,0.0,False,False,1.0,10,0.0,8559.64294535914,0.0406392243315466,0.8775667022232162,-0.3500000082196316,-0.14901028179503686,-0.1564677260798095,-0.25989435516921033,0.18000000000000005,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
