scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_strict_train_safety,30.5,0.18268112496268968,0.04009318855558165,1.3102296211104933,0.1827035923042311,0.040263105580442,1.3111648496814763,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0008718185497953168,0.041597456133706655,1.2549711823897902,not_applicable,0.0,False,0.055732684993302306,0.055732684993302306,-684.7107071274831,-0.06413635014604085,0.43225685598409136,0.055732684993302306,0.055732684993302306,0.05572016211402904,0.05572016211402904,0.01335277868070428,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,31.0,0.18263205748874764,0.04007949516308316,1.3302727919713715,0.18252834799837786,0.04009708454899357,1.3294056158816048,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0008084431971234485,0.04160252006542691,1.2757712001744965,not_applicable,0.0,False,0.05027064067415413,0.05027064067415413,-685.2137862669881,-0.06336921811450595,0.43350214855061187,0.05027064067415413,0.05027064067415413,0.05028084318494331,0.05028084318494331,-0.010878637858171461,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,31.5,0.18258161518841626,0.04006579174388786,1.3503091136264473,0.18166919232988518,0.04026135444632085,1.3488683751700878,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0024965098115837525,0.04160738354076286,1.296573699808088,not_applicable,0.0,False,0.04910270428058511,0.04910270428058511,-688.118960374178,-0.06316794219461835,0.43476286795009866,0.04910270428058511,0.04910270428058511,0.049104909974243806,0.049104909974243806,-0.002351866421399007,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,32.0,0.18252992494162015,0.040052030254743895,1.3703385690516643,0.1819714592296811,0.0396342521936434,1.37159520804912,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004191611409545853,0.04161199851646265,1.3173785690516644,not_applicable,0.0,False,0.03688153137129477,0.03688153137129477,-684.7423918626776,-0.0614848879546465,0.4360389051767378,0.03688153137129477,0.03688153137129477,0.03690441579398267,0.03690441579398267,-0.024400988360522277,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,32.5,0.1824771195351557,0.040038336329218424,1.3903611606205586,0.1846645825099746,0.04007797420412801,1.391132907300126,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005892972200098073,0.04161649062609341,1.338185715063918,not_applicable,0.0,False,0.045675602306422286,0.045675602306422286,-693.4974053096709,-0.06261344279470117,0.43733015155941524,0.045675602306422286,0.045675602306422286,0.045659181025028237,0.045659181025028237,0.01750953046209114,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,33.0,0.1824232886253601,0.040024467334598086,1.410376861456821,0.1851093319218445,0.04044781062539616,1.4090498400217082,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0075998595227880494,0.04162061723694183,1.358995015753696,not_applicable,0.0,False,0.04981602602935284,0.04981602602935284,-699.7798460203396,-0.06312637162731607,0.4386364987208295,0.04981602602935284,0.04981602602935284,0.0498082436476385,0.0498082436476385,0.008298125245220528,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,33.5,0.18236846806479057,0.04001047272260261,1.4303855963888172,0.18282733708834498,0.03982324777253423,1.4309200364454828,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009311594520943323,0.04162442780072761,1.3798063007345203,not_applicable,0.0,False,0.03365076008316209,0.03365076008316209,-693.9341658390289,-0.060895268160567624,0.43995783853785236,0.03365076008316209,0.03365076008316209,0.03368100987705893,0.03368100987705893,-0.03225446754115914,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,34.0,0.18231275994192744,0.03999659505495911,1.4503873632483752,0.1838203638234749,0.03990792864128569,1.4497479374957996,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011027432101968299,0.04162816487917787,1.4006194726233752,not_applicable,0.0,False,0.03399981178354451,0.03399981178354451,-698.0033531777332,-0.06088508418242247,0.4412940631030815,0.03399981178354451,0.03399981178354451,0.03399921492748542,0.03399921492748542,0.0006364101008529827,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,34.5,0.1822562642743935,0.03998263603299321,1.470382170933087,0.18122957089567598,0.04008799743978678,1.4699108540460417,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012746629244125007,0.04163163017361821,1.421434445103009,not_applicable,0.0,False,0.030392946361468026,0.030392946361468026,-699.7111177972428,-0.06034068168785695,0.4426450646875293,0.030392946361468026,0.030392946361468026,0.030399697962385543,0.030399697962385543,-0.007199033930199758,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,35.0,0.1821990359637306,0.03996864288498708,1.490369990572881,0.18284445023631496,0.03917443280307018,1.4902519984281426,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014468488041756378,0.04163487091233082,1.442251094088506,not_applicable,0.0,False,0.015510091574392315,0.015510091574392315,-694.2120824240476,-0.05825301214928756,0.44401073570439814,0.015510091574392315,0.015510091574392315,0.015537967668008287,0.015537967668008287,-0.02972346058875451,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,35.5,0.18214116991719687,0.03995475974611621,1.5103508411386155,0.18287568136256319,0.040230383918529206,1.5107142895627383,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016192270583488988,0.04163803123049121,1.4630693433358812,not_applicable,0.0,False,0.030116558187163217,0.030116558187163217,-707.6764921911144,-0.060186115928304695,0.44539096867389644,0.030116558187163217,0.030116558187163217,0.030089264372705597,0.030089264372705597,0.02910259340939462,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,36.0,0.18208269321591306,0.03994060734715715,1.530324682817531,0.18184326155284516,0.03993659792513858,1.5304209446255723,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017917306784086956,0.04164073185887591,1.483889057817531,not_applicable,0.0,False,0.021214519392550757,0.021214519392550757,-706.0144742825661,-0.058910687267566514,0.44678565618904953,0.021214519392550757,0.021214519392550757,0.021231134554526035,0.021231134554526035,-0.017716259636359123,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,36.5,0.1820236149151755,0.039926488217713406,1.5502914566119348,0.18154257835148005,0.04008744812145944,1.551152185391241,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019642944584138622,0.04164327532708841,1.5047100833209193,not_applicable,0.0,False,0.0206414512390031,0.0206414512390031,-709.8442136090889,-0.05876842029209125,0.4481946908824673,0.0206414512390031,0.0206414512390031,0.020642555235098024,0.020642555235098024,-0.0011771586388560212,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,37.0,0.18196398695376906,0.03991229252221857,1.570251151697713,0.17976320090852307,0.03960594546062965,1.5691429069123601,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021368489040743982,0.041645551799562315,1.525532313807088,not_applicable,0.0,False,0.007552081682645179,0.007552081682645179,-705.1354260657806,-0.0568977558519037,0.44961796539402865,0.007552081682645179,0.007552081682645179,0.007576589467251213,0.007576589467251213,-0.026131931535693622,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,37.5,0.18190387150522797,0.039898191030984055,1.5902037724844573,0.18798812551090852,0.040107344926497535,1.5917168922221165,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02309323497625354,0.04164773204660905,1.5463556584707854,not_applicable,0.0,False,0.025742671981530657,0.025742671981530657,-722.1772057827511,-0.059348191664139,0.45105537233944787,0.025742671981530657,0.025742671981530657,0.0257086617193647,0.0257086617193647,0.03626414450422698,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,38.0,0.1818432590780016,0.039883748732951294,1.6101492573214524,0.1791264873217096,0.03958115667801042,1.6105844251577714,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024816548878102668,0.041649381057170046,1.5671799604464525,not_applicable,0.0,False,0.0010690478092697242,0.0010690478092697242,-709.113502855852,-0.05586116638660301,0.45250680427969014,0.0010690478092697242,0.0010690478092697242,0.001115177718020912,0.001115177718020912,-0.04918696800268758,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,38.5,0.18178218523491968,0.03986956773877599,1.6300875863329594,0.18236582559117967,0.04043393890612188,1.630343629119867,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026537752179346452,0.04165110094190099,1.5880051046435062,not_applicable,0.0,False,0.017313128496015337,0.017313128496015337,-725.3444155884672,-0.058049473348084094,0.4539721536912043,0.017313128496015337,0.017313128496015337,0.01728280294001955,0.01728280294001955,0.03233525044399728,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,39.0,0.18172068051171747,0.03985506215534015,1.650018743697614,0.18104119425128803,0.04008809139621858,1.6504746369143215,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02825617134013436,0.0416523058076839,1.608830980025739,not_applicable,0.0,False,0.007133819224970334,0.007133819224970334,-722.4932906919789,-0.056564012747354744,0.4554513129369436,0.007133819224970334,0.007133819224970334,0.007152819997238956,0.007152819997238956,-0.02025996588556119,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,39.5,0.1816587281129764,0.039840613625188245,1.6699426625313258,0.18650883044983999,0.03940161252248334,1.6694080137984098,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02997118015176986,0.04165337729706325,1.6296574244942166,not_applicable,0.0,False,0.0018597387088333528,0.0018597387088333528,-723.150162772102,-0.05575081886993466,0.4569441742381477,0.0018597387088333528,0.0018597387088333528,0.0018696483347608404,0.0018696483347608404,-0.010566343324956231,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,40.0,0.18159638477013446,0.03982615198783846,1.6898593538206506,0.18607787117561123,0.03978673482926595,1.6898061389156682,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03168207887869959,0.04165424524955721,1.6504843538206506,not_applicable,0.0,False,0.004911381195915027,0.004911381195915027,-730.2320033537351,-0.056106723193212284,0.45845062964685884,0.004911381195915027,0.004911381195915027,0.004905686510119928,0.004905686510119928,0.006072076350718176,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
