scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,gain_scheduled_lqr,124.5,0.13461237163942094,0.026620883112106107,5.744678507016069,0.13570265824023037,0.02704596229026919,5.7450343181490835,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06821754653770157,0.028304154596481078,5.891960004818803,not_applicable,0.0,False,-18315.689794769052,-0.11746204072808233,0.8222453154183749,30.601403209158303,30.65944326527528,30.651354620142037,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,125.0,0.1331066534279223,0.026255305530579597,5.757897492718899,0.1325486842140247,0.023680071685595945,5.756823003952122,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06874099401760739,0.027921533557923383,5.906016389203274,not_applicable,0.0,False,-18498.117754828734,-0.11711959335888161,0.8240484753833285,30.30880586109541,30.601403209158303,30.607765084021874,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,125.5,0.13158380889837934,0.025886097591842128,5.7709327805239425,0.1308523026302117,0.024487089772364076,5.773747405995102,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06928632222953202,0.027535091732467154,5.919880506354021,not_applicable,0.0,False,-18678.70871306907,-0.11677032350708708,0.8258344705001837,30.47254249523916,30.30880586109541,30.346881685744062,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,126.0,0.13004391201271964,0.025513296237212484,5.783782564471229,0.12835229057967687,0.02458224180968953,5.784007066706099,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06985372134565754,0.027144866061431232,5.9335504550962295,not_applicable,0.0,False,-18857.332864727992,-0.11641423142099844,0.8276030497155658,30.53013587496901,30.47254249523916,30.456538175651,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,126.5,0.12848704714386955,0.025136940994324664,5.796445057718847,0.1278639207286877,0.023383552996972666,5.799239621666596,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07044337112716728,0.02675089607244967,5.947024353373144,not_applicable,0.0,False,-19033.85970200188,-0.11605132049151443,0.8293539619569262,30.481278304979128,30.53013587496901,30.520762378923813,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,127.0,0.12691330921914912,0.024757073990599173,5.808918493839514,0.12610298521466973,0.02466475881406077,5.8053850743877184,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.07105544078085091,0.02635322389294292,5.9603003395426395,not_applicable,0.0,False,-19208.15815886251,-0.1156815972922814,0.8310869561544854,30.642749372278956,30.481278304979128,30.48630704656206,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,127.5,0.12532280385441022,0.024373739963816175,5.821201128123169,0.12727389432180022,0.02183896615457022,5.81975769244791,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07169008882496622,0.025951894260691197,5.9733765736798095,not_applicable,0.0,False,-19380.096759833064,-0.11530507161693887,0.832801781263368,30.424970913033402,30.642749372278956,30.62282467986333,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,128.0,0.1237156474784908,0.02398698626971263,5.833291238884095,0.12270808470388934,0.025951403521534838,5.834593927309042,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07234746296478493,0.02554695453143141,5.986251238884095,not_applicable,0.0,False,-19549.54377250584,-0.11492175651334202,0.8344981862859295,30.91401144834495,30.424970913033402,30.450169818951565,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,128.5,0.12209196744756695,0.023596862886530002,5.845187128771085,0.12031693228565447,0.023650137064879787,5.843219993790267,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07302769997824074,0.025138454683404966,5.998922542589444,not_applicable,0.0,False,-19716.367363568952,-0.11453166831464412,0.8361759202942732,30.716955467634534,30.91401144834495,30.854935991924357,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,129.0,0.12045190214899493,0.023203422416443773,5.856887126079101,0.12025162047203677,0.024068560577346576,5.859443183149094,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.073730925612087,0.024726447318787457,6.011388717875977,not_applicable,0.0,False,-19880.435758096213,-0.11413482666712606,0.8378347324529601,30.839652110819028,30.716955467634534,30.73452884167652,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,129.5,0.11879560109424564,0.022806720083811002,5.868389586060855,0.12171499380910274,0.022064738829187025,5.866159996237017,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07445725448896251,0.024310987661935998,6.023648024781558,not_applicable,0.0,False,-20041.61740183941,-0.1137312545546624,0.8394743720419061,30.670657852907837,30.839652110819028,30.826263478338713,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,130.0,0.11712322500054718,0.022406813730177385,5.879692892236693,0.11767489126262984,0.020669882792666586,5.877255786121628,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07520679002574886,0.023892133554396174,6.035698751611693,not_applicable,0.0,False,-20199.781126249633,-0.11332097831971949,0.8410945884794722,30.575539022033993,30.670657852907837,30.690475982117075,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,130.5,0.11543494586086443,0.022003763805990825,5.89079545770117,0.11669689244702468,0.02091395186947338,5.894717708641023,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07597962436359086,0.023469945446615834,6.047539216246092,not_applicable,0.0,False,-20354.796315942167,-0.11290402768078392,0.8426951313457428,30.68433083670507,30.575539022033993,30.59017753860135,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,131.0,0.11373094700185954,0.021597633358974234,5.9016957264246415,0.1115070504963505,0.021653634062801387,5.901425166656718,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07677583830993615,0.023044486386317998,6.059167767440266,not_applicable,0.0,False,-20506.53307830532,-0.11248043574612575,0.844275750405994,30.786236241375487,30.68433083670507,30.67233935360715,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,131.5,0.11201142312949351,0.021188488019116325,5.912392174548191,0.10993011460226311,0.02005574031292541,5.9103287042103405,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07759550129293326,0.022615822003491326,6.070582786120457,not_applicable,0.0,False,-20654.862414944808,-0.11205023902380568,0.8458361956343506,30.66384915548897,30.786236241375487,30.77173018973325,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,132.0,0.11027658036194643,0.020776395980245332,5.922883311670205,0.11138316230768913,0.019580243134807374,5.918946401432928,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0784386713285119,0.02218402049196405,6.081782686670205,not_applicable,0.0,False,-20799.656394642505,-0.11161347742784059,0.8473762172376315,30.660787592206674,30.66384915548897,30.67758902041968,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,132.5,0.10852663624955211,0.020361427978157084,5.933167682122867,0.11015733641397801,0.02107008895697056,5.932006798173368,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07930539500044792,0.02174915258753206,6.092765918206851,not_applicable,0.0,False,-20940.788327499533,-0.11117019428044855,0.8488955656793845,30.876393778453064,30.660787592206674,30.662927443348323,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,133.0,0.10676181978146326,0.01994365726527541,5.943243866236849,0.10755067495176836,0.01985162216193224,5.942312182925111,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08019570745369825,0.021311291542619175,6.1035309658462245,not_applicable,0.0,False,-21078.132939924555,-0.11072043631029983,0.850393991704108,30.7976850667175,30.876393778453064,30.849206436098225,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,133.5,0.1049823713787834,0.019523159581829704,5.953110481592463,0.10153202945926362,0.01781687774608483,5.957069827501177,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08110963240126921,0.020870513097454742,6.114076351953791,not_applicable,0.0,False,-21211.56655011941,-0.11026425364670758,0.8518712463616613,30.649987931331705,30.7976850667175,30.804246893467635,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,134.0,0.10318854287392432,0.019100013123541426,5.962766184255521,0.1039346574683687,0.018464449719670976,5.963604343133719,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08204718214485857,0.020426895447760163,6.124400637380521,not_applicable,0.0,False,-21340.9672437079,-0.10980169980969796,0.8533270810318607,30.75405730987834,30.649987931331705,30.669634547800918,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,134.5,0.10138059747597035,0.018674298505818362,5.972209669996173,0.10320105787021469,0.020222480841132515,5.974989823864401,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08300835760949175,0.019980519208943334,6.134502422681719,not_applicable,0.0,False,-21466.215049146715,-0.10933283169590768,0.8547612474492646,30.989898752178977,30.75405730987834,30.743305120152435,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,135.0,0.09955880972185498,0.01824609872446276,5.981439675488955,0.09945083787751728,0.01718589046790325,5.983297537661523,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08399314839234491,0.019531467376806503,6.14438034931708,not_applicable,0.0,False,-21587.192112552562,-0.10885770956026297,0.856173497728144,30.71226473341193,30.989898752178977,30.958492275400616,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,135.5,0.09772346541318012,0.01781549911290667,5.990454979492341,0.09619814409290049,0.018739997963375894,5.992161452069124,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0850015328259258,0.019079825284781665,6.154033100830231,not_applicable,0.0,False,-21703.78287157501,-0.10837639699340262,0.8575635843876396,30.91075957175055,30.71226473341193,30.74362458450017,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,136.0,0.09587486153853421,0.017382587295995296,5.999254404006026,0.09397221611243287,0.017782044533694294,5.998626942369451,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0860334780557558,0.018625680557714082,6.1634594040060255,not_applicable,0.0,False,-21815.874227943215,-0.10788896089481506,0.8589312603771045,30.84093051916591,30.91075957175055,30.889473048441765,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,136.5,0.09401330618119172,0.016947453140346513,6.007836815404253,0.09506364129719909,0.016181714226861252,6.0080145084647665,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08708894013267007,0.018169123062221515,6.172658030003862,not_applicable,0.0,False,-21923.355718309955,-0.10739547144166775,0.8602762791016343,30.72428600137262,30.84093051916591,30.847112957073715,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,137.0,0.09213911841210445,0.016510188701322235,6.016201125543474,0.09181894368909066,0.016244235458868432,6.018938653086719,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08816786411982647,0.017710244853665933,6.181627795465349,not_applicable,0.0,False,-22026.119683019155,-0.10689600205331498,0.86159839444778,30.77863388663713,30.72428600137262,30.739929397758328,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,137.5,0.09025262816812243,0.016070888166654754,6.024346292842652,0.0916439716609162,0.017483199996899807,6.026722649449857,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08927018421448465,0.017249140119779797,6.190367563594605,not_applicable,0.0,False,-22124.061432420458,-0.10639062935147917,0.862897360809448,30.944484868949814,30.77863388663713,30.773704433993927,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,138.0,0.08835417611541158,0.01562964779677867,6.032271323334547,0.08819345094246836,0.015381210136836845,6.03351936318165,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.09039582388458844,0.016785905120997428,6.198876245209547,not_applicable,0.0,False,-22217.079410358416,-0.10587943311610873,0.8641729331139841,30.755958529608087,30.944484868949814,30.922734056811798,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,138.5,0.08644411349806382,0.015186565861926384,6.039975271686367,0.08522170336764211,0.015638415160662864,6.042943883937171,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0915446960201556,0.016320638127551336,6.207152799762539,not_applicable,0.0,False,-22305.075354465658,-0.10536249623692466,0.8654248668484424,30.823484277400294,30.755958529608087,30.77719927163081,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,139.0,0.08452280197192572,0.01474174257605252,6.047457242188158,0.08468233073484414,0.01461390573433365,6.053460892178105,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.09271670309944921,0.015853439353396316,6.215196236328783,not_applicable,0.0,False,-22387.954452893595,-0.10483990466067643,0.8666529180860374,30.768223293142853,30.823484277400294,30.817589360540765,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,139.5,0.08259061342370097,0.014295280027659925,6.054716389707389,0.08024559830499786,0.015965760365662662,6.052977050561152,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.09391173736987532,0.015384410887034934,6.223005614560905,not_applicable,0.0,False,-22465.625497119927,-0.10431174733413666,0.867856843512781,30.899114498376143,30.768223293142853,30.774510617907204,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,140.0,0.080647929775413,0.013847282107606966,6.061751920608187,0.08303364102720166,0.012824300289861878,6.05778386583617,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.09512968104352014,0.014913656619325725,6.230580045608187,not_applicable,0.0,False,-22538.00103047851,-0.10377811614287323,0.8690364004543025,30.604440607656723,30.899114498376143,30.883244790605183,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,140.5,0.07869514277434407,0.013397854433982935,6.06856309363374,0.07986420059298763,0.014677299346694067,6.0675756803448095,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.09637040650721114,0.014441282168357926,6.237918692998974,not_applicable,0.0,False,-22604.997492064893,-0.10323910584584589,0.8701913469028518,30.837318034276336,30.604440607656723,30.639949460928886,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,141.0,0.07673265376859813,0.01294710427414519,6.0751492207504265,0.07381525517885008,0.011101465945657035,6.074565423365365,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.09763377654695411,0.013967394801488894,6.245020773484802,not_applicable,0.0,False,-22666.535355680087,-0.10269481400588373,0.8713214415444862,30.49293133369583,30.837318034276336,30.8121809232136,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
