scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,success_recovery_nmpc,119.5,0.16822180945332374,0.037119086283062645,4.889872795387275,0.16822541703546948,0.03965973525023366,4.88972554925179,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.04463419930418941,0.03896231870493765,5.028329940162665,Solve_Succeeded,0.031199041986837983,False,3179.010072732809,0.0,0.0,False,False,0.5,10,0.012,1221.3817424503884,0.025674797992957923,0.8033248241912663,-0.3500000081357236,-0.3500000081357236,-0.350000008135913,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008995941688211471,4829.694733168357,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,120.0,0.16827991393053857,0.03714348909587527,4.908438441333241,0.16829112869746746,0.039738792696683255,4.908354936865357,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04356080733167031,0.038971582357594056,5.047813441333242,Solve_Succeeded,0.030041082995012403,False,3187.446754738547,0.0,0.0,False,False,0.5,10,0.012,1292.2173125648253,0.02585350772845675,0.8052858442230727,-0.3500000080973878,-0.3500000080973878,-0.3500000080974058,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009193383628860972,4903.336616091461,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,120.5,0.16834386124526696,0.03716930569086928,4.927016642376097,0.16835693063020832,0.03580494660192011,4.926247854143573,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04248368559451518,0.03898206936274427,5.067301880413207,Solve_Succeeded,0.031753916991874576,False,3256.7107904590944,0.0,0.0,False,False,0.5,10,0.012,1363.5498248609917,0.02602864460148918,0.807232204196456,-0.350000008739579,-0.350000008739579,-0.3500000087392792,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009393466399611408,4977.396224216082,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,121.0,0.16841371455167478,0.03719654590240965,4.945608107874231,0.168422072778803,0.03759637909286586,4.945933757221832,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04140303507266785,0.03899378955475339,5.086795871546107,Solve_Succeeded,0.030628709006123245,False,3236.572861366397,0.0,0.0,False,False,0.5,10,0.012,1435.3449596303747,0.026200166081995255,0.8091636544141589,-0.3500000085000709,-0.3500000085000709,-0.35000000850018254,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009596152985615023,5051.852511110642,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,121.5,0.16848953491621452,0.03722521887776513,4.964213551931499,0.16847344709991338,0.03759590470409398,4.963710492850887,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.040319058833785476,0.03900675208089009,5.106296033620952,Solve_Succeeded,0.03242083400255069,False,3245.2848608228132,0.0,0.0,False,False,0.5,10,0.012,1507.5670816196914,0.02636803033624558,0.8110799449509581,-0.35000000849436225,-0.35000000849436225,-0.35000000849436497,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009801402754643568,5126.683704820821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,122.0,0.16857138120344647,0.03725533305093937,4.982833693047118,0.1685754188597298,0.03513408548008452,4.982628904770916,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03923196214741756,0.0390209653751581,5.125802989922118,Solve_Succeeded,0.030231332988478243,False,3293.4602233956457,0.0,0.0,False,False,0.5,10,0.012,1580.1792520924157,0.02653219626387833,0.8129808256736674,-0.3500000088322011,-0.3500000088322011,-0.3500000088320434,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010009171373920724,5201.867308287712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,122.5,0.16865930996142242,0.03728689611675068,5.0014692537525445,0.16865595596413402,0.03657015522558089,5.001829822998011,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03814195259962194,0.0390364371323757,5.145317367766216,Solve_Succeeded,0.030908624990843236,False,3280.56408957574,0.0,0.0,False,False,0.5,10,0.012,1653.1432434357619,0.0266926235350061,0.8148660462613366,-0.35000000865041875,-0.35000000865041875,-0.3500000086505035,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.00102194107295883,5277.380100507956,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,123.0,0.1687533753068073,0.037319915005211125,5.020120960235463,0.16876954516585074,0.0365807047587084,5.019858584156092,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03704924020784331,0.03905317428255487,5.1648397981260885,Solve_Succeeded,0.031006583012640476,False,3289.803701423932,0.0,0.0,False,False,0.5,10,0.012,1726.4195563555124,0.02684927262733678,0.8167353562256445,-0.35000000864508474,-0.35000000864508474,-0.3500000086450873,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010432068849080564,5353.198138450875,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,123.5,0.1688536288099203,0.0373543958562568,5.038789541951051,0.1688604829967968,0.03800195108177791,5.038281786345471,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03595403753587237,0.03907118296563181,5.1843709152420665,Solve_Succeeded,0.031454790965653956,False,3283.3805900985167,0.0,0.0,False,False,0.5,10,0.012,1799.9674396960074,0.027002104863251566,0.8185885049314899,-0.35000000834731554,-0.35000000834731554,-0.35000000834745454,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010647089826687425,5429.296759747257,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,124.0,0.16896011937988273,0.03739034399488153,5.057475731220708,0.16897440353810264,0.037168591807304904,5.057154102081149,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03485655980869731,0.03909046850660028,5.203911356220708,Solve_Succeeded,0.030594749958254397,False,3304.751325167372,0.0,0.0,False,False,0.5,10,0.012,1873.7449129166687,0.0271510824467803,0.8204252416177731,-0.35000000851610635,-0.35000000851610635,-0.35000000851602764,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001086441375259222,5505.650586163499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,124.5,0.16907289315006532,0.03742776390672708,5.076180262818472,0.1690656695600928,0.03468396679691714,5.0764872859954195,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.033757025027057186,0.03911103539110205,5.223461760621206,Solve_Succeeded,0.0311340419575572,False,3349.428479725121,0.0,0.0,False,False,0.5,10,0.012,1947.70879125053,0.02729616850041444,0.8222453154183749,-0.35000000890597005,-0.35000000890597005,-0.35000000890578803,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,125.0,0.1691919933640329,0.03746665921418324,5.0949038735453485,0.16919101656668814,0.037216104166705545,5.094801806571495,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03265565408149679,0.039132887241527026,5.243022770029723,Solve_Succeeded,0.030718791007529944,False,3329.4314739092642,0.0,0.0,False,False,0.5,10,0.012,2021.8147135643792,0.027437327101695358,0.8240484753833285,-0.3500000084605622,-0.3500000084605622,-0.35000000846077,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,125.5,0.1693174602621889,0.037507032653051796,5.113647301791838,0.16931240282006293,0.037488395813784416,5.113258524704881,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03155267086572244,0.03915602679367682,5.262595027621916,Solve_Succeeded,0.030801874992903322,False,3339.8169744623206,0.0,0.0,False,False,0.5,10,0.012,2096.0171729329077,0.02757452331951476,0.8258344705001837,-0.35000000835419637,-0.35000000835419637,-0.3500000083542461,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,126.0,0.16944933096932704,0.03754888604982821,5.132411287088943,0.1694844906865727,0.03827151988130739,5.132152679564767,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.030448302389050136,0.039180455874046956,5.282179177713943,Solve_Succeeded,0.03042887500487268,False,3347.648504449026,0.0,0.0,False,False,0.5,10,0.012,2170.269549933563,0.027707723250063467,0.8276030497155658,-0.35000000800588255,-0.35000000800588255,-0.35000000800604514,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,126.5,0.1695876393833009,0.03759222029965537,5.151196569647988,0.1696030633330771,0.03750679754042583,5.151312387846436,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029342778887735926,0.03920617537778038,5.301775865302285,Solve_Succeeded,0.03025162499397993,False,3368.410432397039,0.0,0.0,False,False,0.5,10,0.012,2244.5241486610903,0.027836894052362636,0.8293539619569262,-0.35000000824564925,-0.35000000824564925,-0.3500000082455374,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,127.0,0.16973241606502662,0.03763703534500342,5.170003889889594,0.1697169733375939,0.037965745523166346,5.169960165494475,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.028236333934973407,0.03923318524734717,5.321385735592719,Solve_Succeeded,0.030839125043712556,False,3380.2615521038233,0.0,0.0,False,False,0.5,10,0.012,2318.732235454133,0.02796200398331148,0.8310869561544854,-0.3500000079652131,-0.3500000079652131,-0.3500000079653439,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,127.5,0.1698836881300364,0.03768333015512952,5.188833987962193,0.1698888242012332,0.035357354576129575,5.188103568066163,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.027129204549340036,0.039261484452004544,5.341009433518833,Solve_Succeeded,0.031157332996372133,False,3414.778480969169,0.0,0.0,False,False,0.5,10,0.012,2392.844080318926,0.028083022432184752,0.832801781263368,-0.3500000087749119,-0.3500000087749119,-0.350000008774534,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,128.0,0.17004147914180365,0.03773110270637134,5.20768760325047,0.17004014103543694,0.03646628311564087,5.207624241584033,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.026021631301472087,0.03929107096809012,5.36064760325047,Solve_Succeeded,0.03121520800050348,False,3421.118076517257,0.0,0.0,False,False,0.5,10,0.012,2466.8090010276564,0.02819991995451169,0.8344981862859295,-0.35000000845053225,-0.35000000845053225,-0.35000000845068346,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,128.5,0.17020580900706261,0.03778034996332716,5.226565473874186,0.17020084514195258,0.037907244763041664,5.226454773033405,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024913858418745077,0.03932194176020212,5.380300887692545,Solve_Succeeded,0.03208837501006201,False,3428.9139344387336,0.0,0.0,False,False,0.5,10,0.012,2540.5754098616826,0.028312668305269358,0.8361759202942732,-0.35000000756095795,-0.35000000756095795,-0.3500000075613732,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,129.0,0.17037669387334747,0.037831067860975245,5.245468336177817,0.1703575026956522,0.03830877938327912,5.245926275187908,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02380613388773445,0.03935409276331893,5.399969927974692,Solve_Succeeded,0.031138082966208458,False,3445.3585037574194,0.0,0.0,False,False,0.5,10,0.012,2614.090862962167,0.028421240471321246,0.8378347324529601,-0.35000000692694216,-0.35000000692694216,-0.3500000069272383,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,129.5,0.17055414602897676,0.037883251287784095,5.264396924211499,0.1705435943072885,0.03977228390808028,5.264790679875139,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.022698709554231394,0.03938751886590909,5.419655362932202,Solve_Succeeded,0.030935874965507537,False,3460.1289922875517,0.0,0.0,False,False,0.5,10,0.012,2687.3017485089104,0.02852560846705529,0.8394743720419061,-0.3499999887575647,-0.3499999887575647,-0.34999998876604577,-0.34999998876604577,2.2467908422640903e-08,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,130.0,0.17073817380395614,0.037936894062590404,5.283351969201977,0.17076266636955093,0.03709489100385233,5.2828414281586475,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021591841222339897,0.03942221388680919,5.439357828576977,Solve_Succeeded,0.03149587498046458,False,3483.676834535586,0.0,0.0,False,False,0.5,10,0.012,2760.155159916867,0.028625754545629316,0.8410945884794722,-0.35000000763512507,-0.35000000763512507,-0.35000000762631756,-0.35,-2.2467908422640903e-08,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,130.5,0.17092878147928825,0.03799198894894225,5.302334199021353,0.17092509594204958,0.03907046987039881,5.302468264360509,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020485788745167044,0.03945817058956726,5.459077957566275,Solve_Succeeded,0.0311956669902429,False,3498.5158529182136,0.0,0.0,False,False,0.5,10,0.012,2832.5951349932047,0.028721647786385238,0.8426951313457428,-0.34999999458268993,-0.34999999458268993,-0.3499999945887783,-0.3499999945887783,1.082244338590499e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,131.0,0.1711259691943869,0.038048527594227464,5.321344337644204,0.17113313757244064,0.03856123735735376,5.321196015080193,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019380816117408772,0.03949538062157123,5.478816378659829,Solve_Succeeded,0.030594000010751188,False,3518.0362405848614,0.0,0.0,False,False,0.5,10,0.012,2904.567253355207,0.0288132718898158,0.844275750405994,-0.3500000036449904,-0.3500000036449904,-0.3500000036407632,-0.35,-1.082244338590499e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,131.5,0.17132973285748282,0.03810650056075624,5.340383104597252,0.17134239416870084,0.03787217857349887,5.340300455635503,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01827719156494395,0.03953383454513124,5.498573716169518,Solve_Succeeded,0.031523290963377804,False,3538.462737123817,0.0,0.0,False,False,0.5,10,0.012,2976.0149380609673,0.028900602393987306,0.8458361956343506,-0.34999999590728814,-0.34999999590728814,-0.3499999959108979,-0.3499999959108979,8.178204113917786e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,132.0,0.17154006406224562,0.03816589728287293,5.359451214406082,0.17152516898704429,0.0396128566209958,5.3595077719361015,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.017175187628212712,0.03957352179459165,5.518350589406082,Solve_Succeeded,0.031231749977450818,False,3558.1278447418986,0.0,0.0,False,False,0.5,10,0.012,-70.96829714832324,0.010910075367201663,0.8473762172376315,-0.25999998674718766,-0.25999998674718766,-0.2600419960654255,-0.2600419960654255,0.17991599969094485,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,132.5,0.171741917479066,0.03816435548920678,5.37853378762228,0.17175836590495652,0.03642108813718708,5.37843953767098,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016090113770934028,0.03955208009858176,5.538132023706265,Solve_Succeeded,0.03212541696848348,False,3580.1884633869004,0.0,0.0,False,False,0.5,10,0.012,3116.583424526544,0.029059284572036985,0.8488955656793845,-0.35000000118214714,-0.35000000118214714,-0.3499580114701448,-0.3499580114701448,-0.17983203080943866,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,133.0,0.17193738521590532,0.03822657009948834,5.397631528849212,0.1719293936682657,0.040824352010681755,5.397662892639275,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015020142019256194,0.03959420437683211,5.557918628458587,Solve_Succeeded,0.032790541008580476,False,3604.424289081926,0.0,0.0,False,False,0.5,10,0.012,-11.714926164159351,0.011005339837010568,0.850393991704108,-0.2599580017309024,-0.2599580017309024,-0.2600000110494089,-0.2600000110494089,0.17991600084147186,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,133.5,0.17212686532016958,0.03822621844467011,5.416744735597497,0.17211892958657585,0.03752654274194558,5.416848180639606,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.013965138459883036,0.03957357196029515,5.577710605958825,Solve_Succeeded,0.031933207996189594,False,3620.119554221434,0.0,0.0,False,False,0.5,10,0.012,343.6638088631587,0.012878881067606839,0.8518712463616613,-0.26901960642220124,-0.26901960642220124,-0.26901539634426996,-0.26901539634426996,-0.018030770589722134,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,134.0,0.17229815685577196,0.038232984832303155,5.435859545199573,0.17230099975527,0.03698739516519403,5.435764854834197,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01293756816301092,0.03955986715652189,5.597493998324573,Solve_Succeeded,0.03200395795283839,False,3641.1573348087395,0.0,0.0,False,False,0.5,10,0.012,2007.5320492927083,0.021972191722165406,0.8533270810318607,-0.31368294182385575,-0.31368294182385575,-0.31366209234672354,-0.31366209234672354,-0.08929339200490716,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
