scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_nmpc,90.0,0.19414520188326442,0.04348187599045547,3.3207680046103607,0.19561829695628494,0.043836336493956095,3.3209684731311104,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07284672148262591,0.04588125831467424,3.395016051485361,Solve_Succeeded,0.031231332977768034,0.0004468749975785613,0.06082583300303668,False,1.0,True,False,5.606748163700104e-05,5.031627988500986e-05,5.606748163700104e-05,5.606748163700104e-05,4272.366545622078,0.001449565255473309,0.6704101732194035,-0.35000000853241625,-0.3500000097130022,-0.35000000971173273,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00014814127332440227,1215.490255727593,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,90.5,0.19453034124460153,0.04356727142008575,3.342530295788633,0.19924725011488018,0.042393458370178834,3.341903403548259,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07178914070036466,0.045962749935710714,3.417977081677305,held,0.0,0.0,8.73330282047391e-05,False,1.0,True,False,5.606748163700104e-05,5.031627988500986e-05,5.606748163700104e-05,5.606748163700104e-05,4277.5680467649645,0.0015831127689094476,0.6728121248042477,-0.35000000853241625,-0.3500000097130022,-0.3500000097128616,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00015240184650590325,1241.29886389381,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,91.0,0.19491582026166535,0.043652769768022105,3.364335310503975,0.184480851982647,0.04267516415607168,3.362321606900557,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0707177494227825,0.04604415404536583,3.4409788358946,held,0.0,0.0,5.929096369072795e-05,False,1.0,True,False,5.606748163700104e-05,5.031627988500986e-05,5.606748163700104e-05,5.606748163700104e-05,4282.961475675313,0.0017164875411114777,0.6752131375769588,-0.35000000853241625,-0.3500000097130022,-0.3500000097129866,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00015677753959508634,1267.5867701694306,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,91.5,0.1953016532054977,0.04373837484990902,3.386183101171362,0.18796183179410816,0.04626945174067262,3.3863271830451125,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0696327975129471,0.04612547445928402,3.4640212713373777,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,5.606748163700104e-05,5.031627988500986e-05,5.606748163700104e-05,5.606748163700104e-05,4288.550576575898,0.0018496577132077058,0.6776130033816398,-0.35000000853241625,-0.35000000853241625,-0.3500000086631989,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016127087482071975,1294.3590238924514,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,92.0,0.19568785468520883,0.043824090555872434,3.408073722132245,0.18977137971197525,0.04434411244923149,3.403847024392565,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06853453449585806,0.04620671506759116,3.487104347132245,Solve_Succeeded,0.03032533300574869,0.0004675420350395143,0.059209416969679296,False,1.0,True,False,5.6625060096848756e-05,5.0027599354507404e-05,5.6625060096848756e-05,5.6625060096848756e-05,4294.339046770946,0.0019825911673499313,0.6800115130186897,-0.35000000803199954,-0.35000000853241625,-0.3500000085469043,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00016588439863708624,1321.6205702656919,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,92.5,0.19607443964780083,0.0439099208495771,3.4300072296915576,0.20215598582590133,0.04668348842069874,3.4310292350971587,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06742320955862294,0.04628787983395214,3.510228024369292,held,0.0,0.0,7.158395601436496e-05,False,1.0,True,False,5.6625060096848756e-05,5.0027599354507404e-05,5.6625060096848756e-05,5.6625060096848756e-05,4300.3305293351395,0.0021152555278797086,0.6824084562523166,-0.35000000803199954,-0.35000000853241625,-0.35000000853402125,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001706206802650737,1349.3762428417422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,93.0,0.19646142337752798,0.04399586976713787,3.451983682154212,0.17526484511786905,0.044085124539729355,3.4494677218375056,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06629907155109716,0.04636897279448162,3.5333922661385873,held,0.0,0.0,5.595904076471925e-05,False,1.0,True,False,5.6625060096848756e-05,5.0027599354507404e-05,5.6625060096848756e-05,5.6625060096848756e-05,4306.528605532924,0.002247618162707854,0.6848036218182828,-0.35000000803199954,-0.35000000853241625,-0.35000000853259405,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00017548231012709666,1377.6307558424942,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,93.5,0.19684882149477162,0.04408194141587954,3.474003139861015,0.2006149245404373,0.04406404787041673,3.4759182100391306,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06516236898700906,0.04644999805650457,3.556597037566093,held,0.0,0.0,5.5292039178311825e-05,False,1.0,True,False,5.6625060096848756e-05,5.0027599354507404e-05,5.6625060096848756e-05,5.6625060096848756e-05,4312.936786969384,0.002379646184915679,0.6871967974318803,-0.35000000803199954,-0.35000000803199954,-0.350000008087455,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018047189817256491,1406.3886963165583,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,94.0,0.19723664995440737,0.0441681399729399,3.496065665223924,0.20979578851248515,0.043671404516039146,3.4956860945441455,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06401335004559267,0.046530959797158634,3.579842305848924,Solve_Succeeded,0.031476749980356544,0.0004017080063931644,0.06151383399264887,False,1.0,True,False,5.8903176977764815e-05,4.982816499250475e-05,5.8903176977764815e-05,5.8903176977764815e-05,4319.558507474591,0.002511306454585596,0.6895877697961353,-0.3500000083103635,-0.35000000803199954,-0.35000000803814285,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00018559207209063947,1435.6545161382344,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,94.5,0.19762492504364174,0.04425446968371065,3.5181713227605647,0.19030971923809903,0.04453697605174314,3.5185703560124946,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06285226257375123,0.0466118622618356,3.6031280402898616,held,0.0,0.0,7.449998520314693e-05,False,1.0,True,False,5.8903176977764815e-05,4.982816499250475e-05,5.8903176977764815e-05,5.8903176977764815e-05,4326.397114724169,0.002642565580870365,0.691976324610243,-0.3500000083103635,-0.35000000803199954,-0.3500000080326801,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00019084547540704945,1465.4325238520855,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,95.0,0.19801366337929552,0.04434093486011101,3.5403201791279253,0.20441235255887227,0.04295304364661418,3.544314398556088,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06167935408877365,0.04669270976245482,3.6264542123310504,held,0.0,0.0,0.00015791697660461068,False,1.0,True,False,5.8903176977764815e-05,4.982816499250475e-05,5.8903176977764815e-05,5.8903176977764815e-05,4333.4558615994665,0.0027733899243088667,0.6943622465782294,-0.3500000083103635,-0.35000000803199954,-0.3500000080320749,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0001962347654617947,1495.7268763675856,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,95.5,0.1984028819045113,0.04442753987868873,3.562512303155147,0.19853774090047205,0.04446163860262963,3.5611079906186407,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06049487178162696,0.04677350667556374,3.6498207955867876,held,0.0,0.0,8.120801066979766e-05,False,1.0,True,False,5.8903176977764815e-05,4.982816499250475e-05,5.8903176977764815e-05,5.8903176977764815e-05,4340.737897291632,0.0029037455993969757,0.6967453194178412,-0.3500000083103635,-0.3500000083103635,-0.3500000082795349,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002017626112646035,1526.5415705086518,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,96.0,0.1987925978848618,0.04451428917854351,3.5847477658753193,0.20015454513038103,0.04329517636734059,3.579197806356964,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05929906252084821,0.04685425744026221,3.6732277658753194,Solve_Succeeded,0.030166000011377037,0.0005136660183779895,0.05948100000387058,False,1.0,True,False,5.900046380702406e-05,4.930369614157826e-05,5.900046380702406e-05,5.900046380702406e-05,4348.246258154641,0.0030335984774220587,0.6991253258696613,-0.3500000078769517,-0.3500000083103635,-0.35000000830694833,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.000207431691225093,1557.8804344233577,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,96.5,0.1991828289038364,0.044601187259067775,3.6070266405561897,0.2059714771051032,0.04385322854098324,3.6110460375666595,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05809217285705767,0.04693496655594275,3.696675101249549,held,0.0,0.0,7.008301327005029e-05,False,1.0,True,False,5.900046380702406e-05,4.930369614157826e-05,5.900046380702406e-05,5.900046380702406e-05,4355.983858313236,0.0031629141895692797,0.7015020477064505,-0.3500000078769517,-0.3500000083103635,-0.3500000083099852,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002132446907546475,1589.7471188594575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,97.0,0.1995735928576828,0.044688238677499915,3.6293490027297013,0.19207414721302166,0.0452589898095833,3.6301862490934647,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05687444902811736,0.04701563857984368,3.720162782026576,held,0.0,0.0,0.00016237504314631224,False,1.0,True,False,5.900046380702406e-05,4.930369614157826e-05,5.900046380702406e-05,5.900046380702406e-05,4363.953480032633,0.0032916581303083087,0.703875265742714,-0.3500000078769517,-0.3500000083103635,-0.3500000083103216,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002192042997371261,1622.1450883118457,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,97.5,0.19996490794958124,0.04477544804628534,3.651714930220254,0.2221719336480424,0.04683199459741151,3.646555088715423,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05564613696495671,0.04709627812441037,3.743690790815957,held,0.0,0.0,7.179199019446969e-05,False,1.0,True,False,5.900046380702406e-05,4.930369614157826e-05,5.900046380702406e-05,5.900046380702406e-05,4372.157763857736,0.003419795461068645,0.7062447598444915,-0.3500000078769517,-0.3500000078769517,-0.35000000792496005,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002253132098656069,1655.077612048415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,98.0,0.20035679268312848,0.04486282003024068,3.6741245031715994,0.20474473426000395,0.04266788620290017,3.6736505921741522,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.054407482298088644,0.04717688985445943,3.7672591125465993,Solve_Succeeded,0.030657833034638315,0.0005053329514339566,0.06162466702517122,False,1.0,True,False,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4380.599198530611,0.0035472911142113844,0.708610308939371,-0.3500000076748879,-0.3500000078769517,-0.35000000788227004,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002315741118424975,1688.547755021304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,98.5,0.2007492658551094,0.0449503593435168,3.6965778040722688,0.20220057175244216,0.04557790099935213,3.6923323436618434,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05315873036483801,0.04725747848414178,3.7908677344921906,held,0.0,0.0,8.637498831376433e-05,False,1.0,True,False,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4389.280110695899,0.0036741097973061465,0.7109716910267249,-0.3500000076748879,-0.3500000078769517,-0.3500000078775408,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00023798969244045955,1722.558368670836,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,99.0,0.201142346547534,0.045038070746356344,3.7190749177794284,0.2038887243898547,0.04697314809581647,3.720235668670869,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0519001262173045,0.04733804877370009,3.8145166462950533,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,False,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4398.202654404901,0.003800215997720402,0.7133286831881679,-0.3500000076748879,-0.3500000078769517,-0.35000000787701696,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000244562631421748,1757.1120816300036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,99.5,0.20153605411891798,0.04512595904164192,3.7416159315410624,0.20560796624805647,0.0442793371674194,3.741792274528427,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05063191463108205,0.04741860552601691,3.838205839988328,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,False,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4407.368800430065,0.003925573987529352,0.7156810615982359,-0.3500000076748879,-0.3500000076748879,-0.3500000076972796,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00025129559831371467,1792.2112903377001,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,100.0,0.201930408194786,0.0452140290712311,3.7642009350163765,0.19485475549539066,0.04370196678791648,3.7668408306508323,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04935434011475573,0.04749915358294985,3.8619353100163765,Solve_Succeeded,0.030912916001398116,0.0004415420116856694,0.06089295900892466,False,1.0,True,False,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4416.780325402664,0.004050147828753806,0.7180286015352851,-0.35000000079019616,-0.3500000076748879,-0.35000000767736844,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002581912490383978,1827.8581495693443,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,100.5,0.20232542865737643,0.045302285712074744,3.7868300202943153,0.199805987306212,0.04482454508869096,3.787339012851832,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.048067646920196855,0.04757969782144973,3.8857050532532997,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,False,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4426.438800787551,0.004173901378933281,0.7203710773926116,-0.35000000079019616,-0.3500000076748879,-0.3500000076751627,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002652522223943157,1864.0545628940633,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,101.0,0.20272113563452765,0.04539073387211547,3.8095032819100836,0.1910642003067002,0.045309524338512604,3.8104008298765963,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04677207905367675,0.047660243149459235,3.9095150690194584,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4436.345581709921,0.004296798297041299,0.7227082626897876,-0.35000000079019616,-0.3500000076748879,-0.35000000767491835,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002724811363887673,1900.8021730678781,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,101.5,0.20311754948772612,0.04547937848596332,3.8322208168595604,0.19847759834206813,0.043546568100510726,3.835402059596609,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04546788028781862,0.047740794501588336,3.9333653590958884,held,0.0,0.0,5.020800745114684e-05,False,1.0,True,False,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4446.501795650159,0.004418802049750162,0.7250399300842185,-0.35000000079019616,-0.35000000079019616,-0.35000000155288014,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00027988058441917997,1938.1023523729032,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,102.0,0.2035146907992977,0.045568224510346034,3.8549827246114954,0.19109078696303425,0.04408709965687567,3.858157477417914,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04415529417440631,0.04782135683456476,3.9572559277364956,Solve_Succeeded,0.03124245797516778,0.00045604101615026593,0.06014012504601851,False,1.0,True,False,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4456.908331023926,0.004539875918050759,0.7273658513829152,-0.34999993372570304,-0.35000000079019616,-0.3500000008746857,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002874531313022707,1975.9561929129488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,102.5,0.20391258035872403,0.04565727691933171,3.877789107117373,0.20386573260330926,0.042791284020191125,3.8775192868916473,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.042834564058067875,0.04790193512245674,3.98118678167792,held,0.0,0.0,6.691698217764497e-05,False,1.0,True,False,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4467.565825665804,0.004659983004234619,0.7296857975544854,-0.34999993372570304,-0.35000000079019616,-0.35000000079955584,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0002952013091500404,2014.3644968762976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,103.0,0.20431123914806676,0.04574654069932193,3.90064006881883,0.21043252382646302,0.04622378872763128,3.900114108207603,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04150593309085138,0.047982534351665655,4.005157930146955,held,0.0,0.0,6.133399438112974e-05,False,1.0,True,False,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4478.474655235889,0.004779086239242766,0.7319995387413384,-0.34999993372570304,-0.35000000079019616,-0.350000000791233,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00030312761309189197,2053.3277667769044,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,103.5,0.20471068832648381,0.04583602084381389,3.9235357166525127,0.20518875852754528,0.04529103596530908,3.9195900721949823,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04016964424770855,0.04806315951568888,4.029169384865403,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,False,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4489.63425516864,0.00489713595215914,0.7343068442721085,-0.34999993372570304,-0.34999993372570304,-0.3499999411551685,-0.3499999411551685,1.1768966290404137e-07,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00031123449684245403,2092.846195685649,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
