scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_tightened_nmpc,122.0,0.20239896003595162,0.042265467405239086,5.930871869193723,0.20473975606436767,0.041109090274376245,5.927697632163121,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.005404383314912414,0.04403109972945781,6.073841166068723,Solve_Succeeded,0.03147995797917247,0.00044958299258723855,0.06239212502259761,False,1.0,True,True,4.9371148634236306e-05,7.459445841959678e-05,7.93603976489976e-05,4.9371148634236306e-05,-14537.74723191144,-0.15039331787402818,0.8129808256736674,0.35000000989294705,0.3500000099343635,0.35000000993477687,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008594718913427172,4466.762099425015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,122.5,0.20125778905872133,0.04197522374052915,5.9519319992607445,0.20161927301357513,0.041237156668561634,5.955278288342555,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0055434735023230375,0.04372476475615417,6.095780113274416,held,0.0,0.0,9.56250005401671e-05,False,1.0,True,True,4.9371148634236306e-05,7.459445841959678e-05,7.93603976489976e-05,4.9371148634236306e-05,-14754.494232421881,-0.15010973797810334,0.8148660462613366,0.35000000989294705,0.3500000099343635,0.35000000993453945,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008775248159955103,4531.603753069995,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,123.0,0.2000970217604536,0.04168066121160846,5.9728459264381675,0.19557719122869,0.04337493771770285,5.97278491921303,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.005705593754197019,0.04341392048895221,6.117564764328792,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,True,4.9371148634236306e-05,7.459445841959678e-05,7.93603976489976e-05,4.9371148634236306e-05,-14970.299432599933,-0.14981761188033837,0.8167353562256445,0.35000000989294705,0.3500000099343635,0.3500000099344384,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008957854361149367,4596.707516442936,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,123.5,0.1989166590931151,0.04138179892672191,5.993611496048315,0.19765199575174383,0.04511966858407466,5.997313685083057,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.005891007252677577,0.04309858603609692,6.139192869339331,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,4.9371148634236306e-05,7.459445841959678e-05,7.93603976489976e-05,4.9371148634236306e-05,-15185.030938862676,-0.14951692094787572,0.8185885049314899,0.35000000989294705,0.35000000989294705,0.35000000991061053,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009142489511651079,4662.052212353118,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,124.0,0.1977167115919396,0.04107865862637041,6.014226563626168,0.19518353820554887,0.043159838769818305,6.003783651708428,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.006099967596640443,0.04277878313808916,6.160662188626167,Solve_Succeeded,0.03152195899747312,0.0004377500154078007,0.06059804098913446,False,1.0,True,True,4.926777182845399e-05,7.384692435152829e-05,7.93603976489976e-05,4.926777182845399e-05,-15398.555123554788,-0.149207649956409,0.8204252416177731,0.35000000979484963,0.35000000989294705,0.35000000990046665,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009329102167837674,4727.616048908266,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,124.5,0.19649719963176748,0.04077126471740035,6.034688996244067,0.20155944170770398,0.039528820252383294,6.02401748410641,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.006332718545355026,0.04245453620177532,6.181970494046801,held,0.0,0.0,8.475000504404306e-05,False,1.0,True,True,4.926777182845399e-05,7.384692435152829e-05,7.93603976489976e-05,4.926777182845399e-05,-15610.736749060698,-0.1488897871801722,0.8222453154183749,0.35000000979484963,0.35000000989294705,0.35000000989614827,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009517637390121525,4793.376623183008,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,125.0,0.195258153672224,0.04045964430460156,6.054996673852833,0.19296438622719664,0.0403690255737323,6.0599818485867125,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.006589493773305699,0.04212587233194535,6.203115570337208,held,0.0,0.0,5.5582961067557335e-05,False,1.0,True,True,4.926777182845399e-05,7.384692435152829e-05,7.93603976489976e-05,4.926777182845399e-05,-15821.439097216424,-0.14856332447759518,0.8240484753833285,0.35000000979484963,0.35000000989294705,0.35000000989430985,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009708036688735027,4859.310925583357,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,125.5,0.19399961449169423,0.04014382721970877,6.075147490638042,0.1941570377639741,0.04161422303483406,6.075346136369715,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.006870516636217128,0.0417928213603338,6.22409521646812,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,True,4.926777182845399e-05,7.384692435152829e-05,7.93603976489976e-05,4.926777182845399e-05,-16030.524103892798,-0.14822825737264084,0.8258344705001837,0.35000000979484963,0.35000000979484963,0.3500000098371914,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.000990023797325727,4925.395344916294,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,126.0,0.19272163341000728,0.03982384604770406,6.095139356390121,0.1962787195886897,0.03612532886033257,6.085938935346077,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.007175999948369899,0.04145541587192281,6.244907247015121,Solve_Succeeded,0.035727207956369966,0.00045558298006653786,0.06576291599776596,False,1.0,True,True,4.919586717733182e-05,7.289629247679841e-05,7.93603976489976e-05,4.919586717733182e-05,-16237.852498608232,-0.14788458513182165,0.8276030497155658,0.3500000098429584,0.35000000979484963,0.35000000981287516,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010094175506141646,4991.605674173744,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,126.5,0.191424272499704,0.03949973615032088,6.114970197886904,0.18750472878149158,0.036002465050867793,6.105967069726434,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.007506145771332823,0.04111369122844589,6.265549493541201,held,0.0,0.0,7.975002517923713e-05,False,1.0,True,True,4.919586717733182e-05,7.289629247679841e-05,7.93603976489976e-05,4.919586717733182e-05,-16443.283949009332,-0.14753231083687768,0.8293539619569262,0.3500000098429584,0.35000000979484963,0.3500000098025234,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010289779860504296,5057.9171170387435,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,127.0,0.190107604785729,0.03917153568665342,6.13463796028721,0.188347702262311,0.03902158658580012,6.131079225867748,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.007861145214271031,0.04076768558899717,6.286019805990335,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,4.919586717733182e-05,7.289629247679841e-05,7.93603976489976e-05,4.919586717733182e-05,-16646.677210041824,-0.14717144145308436,0.8310869561544854,0.3500000098429584,0.35000000979484963,0.35000000979811646,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010486977882435034,5124.304295121115,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,127.5,0.18877171443335983,0.038839285630778715,6.154140608533982,0.18983391038044867,0.039585035471486375,6.1514993048809385,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.008241178246016612,0.04041743992765374,6.3063160540906225,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,True,4.919586717733182e-05,7.289629247679841e-05,7.93603976489976e-05,4.919586717733182e-05,-16847.890277616847,-0.1468019878931481,0.832801781263368,0.3500000098429584,0.3500000098429584,0.35000000982386853,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010685692658092816,5190.7412559290115,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,128.0,0.1874166969241629,0.038503029786302906,6.173476128765468,0.19084752254141635,0.038368692621925354,6.17495072248162,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008646413519112828,0.040062998048021686,6.326436128765468,Solve_Succeeded,0.032758334011305124,0.0004954999894835055,0.06216958403820172,False,1.0,True,True,4.928913404000923e-05,7.179756794357672e-05,7.903343066573143e-05,4.928913404000923e-05,-17046.780546561706,-0.14642396507663796,0.8344981862859295,0.3500000099021214,0.3500000098429584,0.35000000983483154,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001088584348584764,5257.20148158201,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,128.5,0.18604265921974628,0.03816281479774736,6.192642529732882,0.18862504114024428,0.03789913750873034,6.19382975699945,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.009077008206061415,0.03970440659462232,6.346377943551241,held,0.0,0.0,9.191699791699648e-05,False,1.0,True,True,4.928913404000923e-05,7.179756794357672e-05,7.903343066573143e-05,4.928913404000923e-05,-17243.20497262665,-0.14603739198489338,0.8361759202942732,0.3500000099021214,0.3500000098429584,0.3500000098394987,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011087345853729596,5323.657898270313,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,129.0,0.18464971991306506,0.03781869015869483,6.211637844222958,0.18916441829268604,0.03366555233151676,6.216570022291822,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.009533107848016864,0.039341715061038514,6.366139436019833,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,True,4.928913404000923e-05,7.179756794357672e-05,7.903343066573143e-05,4.928913404000923e-05,-17437.020238304605,-0.14564229171134327,0.8378347324529601,0.3500000099021214,0.3500000098429584,0.35000000984148555,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001129011142244441,5390.08288646408,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,129.5,0.18323800936702375,0.03747070821662105,6.230460130483734,0.18476236230574836,0.036324809429548376,6.218714628002968,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.010014846216184398,0.03897497579474605,6.385718569204437,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,4.928913404000923e-05,7.179756794357672e-05,7.903343066573143e-05,4.928913404000923e-05,-17628.08292220396,-0.1452386915071655,0.8394743720419061,0.3500000099021214,0.3500000099021214,0.3500000098763078,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011494048014211607,5456.448291875729,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,130.0,0.18180766984011246,0.03711892417434207,6.249107473651918,0.1783024389097862,0.037066350672802624,6.260223334440814,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.010522345186183585,0.03860424399856086,6.405113333026918,Solve_Succeeded,0.0330641670152545,0.0004581669927574694,0.06266349996440113,False,1.0,True,True,4.894642552244477e-05,7.05366339389002e-05,7.837070006644353e-05,4.894642552244477e-05,-17816.249671699974,-0.1448266228222142,0.8410945884794722,0.3500000098891097,0.3500000099021214,0.35000000989113217,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011699059607678652,5522.725437177318,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,130.5,0.18035885559880974,0.03676339608801344,6.267577987180107,0.18324629824010968,0.038472814118328556,6.2681550062872,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.011055714625645557,0.03822957772863845,6.424321745725028,held,0.0,0.0,7.854198338463902e-05,False,1.0,True,True,4.894642552244477e-05,7.05366339389002e-05,7.837070006644353e-05,4.894642552244477e-05,-18001.377378576668,-0.14440612134113898,0.8426951313457428,0.3500000098891097,0.3500000099021214,0.3500000098974431,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011905046339159857,5588.885134474401,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,131.0,0.17889173301648376,0.03640418486162302,6.285869814262131,0.17999779380914752,0.035210408759588606,6.2797112507175905,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.011615052295311928,0.037851037888966786,6.443341855277756,held,0.0,0.0,5.63750509172678e-05,False,1.0,True,True,4.894642552244477e-05,7.05366339389002e-05,7.837070006644353e-05,4.894642552244477e-05,-18183.323357354886,-0.14397722701462068,0.844275750405994,0.3500000098891097,0.3500000099021214,0.35000000990012975,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012111904510443065,5654.897698536337,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,131.5,0.17740648065852513,0.036041354237925455,6.303981129254758,0.17607516880445825,0.03674081564529663,6.298852293274235,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.012200443763901642,0.037468688222300456,6.462171740827024,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,4.894642552244477e-05,7.05366339389002e-05,7.837070006644353e-05,4.894642552244477e-05,-18361.945525991767,-0.14353998408564717,0.8458361956343506,0.3500000098891097,0.3500000098891097,0.3500000098938011,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012319526603401985,5720.7329607828015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,132.0,0.17590328935344993,0.0356749707857724,6.321910139093955,0.17544122617950367,0.034656225031894555,6.315841048224912,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.012811962337008403,0.03708259529749112,6.480809514093955,Solve_Succeeded,0.03307254199171439,0.00046204100362956524,0.06273237499408424,False,1.0,True,True,4.9002057494362816e-05,6.924542431079317e-05,7.740674482192844e-05,4.9002057494362816e-05,-18537.102588622365,-0.14309444111075562,0.8473762172376315,0.35000000986713764,0.3500000098891097,0.35000000989110686,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012527801301643836,5786.360284024843,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,132.5,0.17438236224971798,0.03530510388379966,6.339655084703908,0.18001155348116396,0.03401876724160287,6.335377319374051,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01344966900028205,0.03669282849317464,6.499253320787893,held,0.0,0.0,7.783301407471299e-05,False,1.0,True,True,4.9002057494362816e-05,6.924542431079317e-05,7.740674482192844e-05,4.9002057494362816e-05,-18708.654220003184,-0.14264065097616851,0.8488955656793845,0.35000000986713764,0.3500000098891097,0.3500000098899599,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012736613519414612,5851.748577958167,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,133.0,0.17284391485802164,0.03493182570043875,6.357214242396969,0.17151414888648,0.033283077957745454,6.3563674791495846,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.014113612377139872,0.036299459977782514,6.517501342006344,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,4.9002057494362816e-05,6.924542431079317e-05,7.740674482192844e-05,4.9002057494362816e-05,-18876.461251307053,-0.14217867090875502,0.850393991704108,0.35000000986713764,0.3500000098891097,0.3500000098894716,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012945844437974696,5916.866315405447,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,133.5,0.17128817507881197,0.03455521117022773,6.374585925262672,0.17477514777411704,0.0338696601294921,6.373716503209227,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01480382870124064,0.03590256468585277,6.535551795624,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,True,4.9002057494362816e-05,6.924542431079317e-05,7.740674482192844e-05,4.9002057494362816e-05,-19040.385856907917,-0.14170856248175295,0.8518712463616613,0.35000000986713764,0.35000000986713764,0.35000000987664553,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013155371549647336,5981.681549303419,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,134.0,0.16971538321484347,0.034175337966403395,6.391768484543985,0.17416499005366853,0.03414298196843694,6.394832428195024,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.015520341803939408,0.03550222029062213,6.553402937668985,Solve_Succeeded,0.032960666983854026,0.00042220798786729574,0.06206591700902209,False,1.0,True,True,4.9183850933331996e-05,6.794578075641766e-05,7.618645031470805e-05,4.9183850933331996e-05,-19200.291741786234,-0.14123039161519077,0.8533270810318607,0.35000000987446467,0.35000000986713764,0.3500000098711853,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013365068709731915,6046.161930429895,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,134.5,0.16812579196853436,0.033792286469764087,6.408760310998915,0.16859891828648393,0.03347586979611341,6.406492447305974,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.016263163116927742,0.03509850717288906,6.571053063684461,held,0.0,0.0,6.191700231283903e-05,False,1.0,True,True,4.9183850933331996e-05,6.794578075641766e-05,7.618645031470805e-05,4.9183850933331996e-05,-19356.04432917737,-0.14074422857095603,0.8547612474492646,0.35000000987446467,0.35000000986713764,0.35000000986886076,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001357480619646077,6110.274725864707,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,135.0,0.1665196664239575,0.03340613973380018,6.425559836245613,0.1654260022796419,0.032689519427264696,6.427901064278964,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.017032291690242396,0.034691508386143925,6.588500510073738,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,4.9183850933331996e-05,6.794578075641766e-05,7.618645031470805e-05,4.9183850933331996e-05,-19507.51094807849,-0.14025014794246124,0.856173497728144,0.35000000987446467,0.35000000986713764,0.3500000098678712,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013784450779165942,6173.986838177928,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,135.5,0.16489728401329679,0.03301698344609687,6.442165534089114,0.16083543381825618,0.03402623471089076,6.429731069190298,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.017827714225809144,0.034281309617971864,6.6057436554270055,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,True,4.9183850933331996e-05,6.794578075641766e-05,7.618645031470805e-05,4.9183850933331996e-05,-19654.56102022378,-0.1397482286388661,0.8575635843876396,0.35000000987446467,0.35000000987446467,0.35000000987165775,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013993865794806881,6237.2648253376165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
