scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,online_slack_mpc,28.5,0.2830889735964223,0.0631470531274615,1.7658324676165635,0.29107219441933874,0.06096281460566515,1.7660990020833653,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10772728378160751,0.0645743871118365,1.7076418560442979,held,0.0,False,1.0747736721148857,566202.7250130487,-0.028550410755491,0.02855040075549139,1.1830838112419863e-06,0.350000009996997,4313.30016672838,-0.1520616436328504,0.42743214828087306,0.350000009996997,0.35000000999629827,0.3500000099963531,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,29.0,0.2835205043898775,0.06323331214713858,1.7974275595162699,0.2777425694446945,0.06406453229011923,1.8014513062978186,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10655977050784735,0.06468016517448233,1.7399555185006448,Solve_Succeeded,0.027080707950517535,False,1.0747736721148857,609051.1012991967,-0.03078183556266431,0.03078182556266468,1.2424377226115694e-06,0.3500000099970582,4304.462118855528,-0.1523218418717272,0.428614635256898,0.3500000099970582,0.350000009996997,0.3500000099967272,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,29.5,0.2839478838169944,0.06331939438560157,1.8290657367322662,0.28362102760223323,0.061571312408150246,1.8344884605763672,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10537910381013565,0.06478557602622656,1.7723219781873443,held,0.0,False,1.0747736721148857,609051.1012991967,-0.03078183556266431,0.03078182556266468,1.2424377226115694e-06,0.3500000099970582,4295.384594969082,-0.1525813783247849,0.429812989301285,0.3500000099970582,0.350000009996997,0.35000000999688397,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,30.0,0.28437145944967196,0.06340529504683712,1.8607469096754763,0.27609342531129283,0.06088178662788371,1.873613153112978,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10418627426448676,0.06489061487105587,1.8047410503004764,Solve_Succeeded,0.02932624996174127,False,1.0747736721148857,257088.25130633355,-0.02590824012610765,0.0259082301261081,6.61079017995205e-07,0.35000000999413716,4286.0613227947315,-0.15284039421240617,0.4310270996332512,0.35000000999413716,0.3500000099970582,0.3500000099969852,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,30.5,0.2847915403537386,0.06349100920983454,1.8924709863275309,0.2866308639741399,0.05928685612034876,1.8888254745937973,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10298223394084424,0.06499527678795955,1.8372125476068277,held,0.0,False,1.0747736721148857,257088.25130633355,-0.02590824012610765,0.0259082301261081,6.61079017995205e-07,0.35000000999413716,4276.485904331943,-0.1530990144756621,0.43225685598409136,0.35000000999413716,0.3500000099970582,0.35000000999702763,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,31.0,0.2852084010401674,0.06357653182602606,1.9242378721776332,0.2763846374439874,0.06498217821204294,1.9208040716452937,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.10176790035429634,0.06509955672836981,1.8697362803807582,Solve_Succeeded,0.02684637508355081,False,1.0747736721148857,379501.263721256,-0.023403780529558993,0.023403770529559425,1.0928339577819319e-06,0.35000000999686165,4266.65180777885,-0.15335734945420137,0.43350214855061187,0.35000000999686165,0.35000000999413716,0.35000000999534825,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,31.5,0.2856222850034607,0.06366185771657025,1.9560474701581048,0.2959527218399032,0.06866336483019055,1.9455988238314732,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1005441600034607,0.06520344951344526,1.9023120563397453,held,0.0,False,1.0747736721148857,379501.263721256,-0.023403780529558993,0.023403770529559425,1.0928339577819319e-06,0.35000000999686165,4256.552359806249,-0.15361549638830624,0.43476286795009866,0.35000000999686165,0.35000000999413716,0.3500000099946446,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,32.0,0.2860334078901329,0.06374698156948501,1.9878996805785343,0.28413245280697697,0.061576873537399324,1.9773961407332439,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09931187153896687,0.06530694983120376,1.9349396805785344,Solve_Succeeded,0.03083341708406806,False,1.0747736721148857,253136.96053783927,-0.027410916455810952,0.027410906455811356,6.103223084434952e-07,0.3500000099934694,4246.180738136227,-0.15387354076343002,0.4360389051767378,0.3500000099934694,0.35000000999686165,0.3500000099959327,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,32.5,0.2864419603357534,0.06383189793663582,2.019794401058457,0.28142714406025254,0.0642646832586167,2.021130715126418,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09807186860049966,0.06541005223351082,1.9676189555018166,held,0.0,False,1.0747736721148857,253136.96053783927,-0.027410916455810952,0.027410906455811356,6.103223084434952e-07,0.3500000099934694,4235.5299643856615,-0.1541315575136254,0.43733015155941524,0.3500000099934694,0.35000000999686165,0.35000000999647246,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,33.0,0.28684811050500747,0.06391660123058421,2.0517315264584948,0.282118444269506,0.05958052368218888,2.0528748009264963,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0968249623568593,0.06551275113292795,2.00034968075537,Solve_Succeeded,0.029003415955230594,False,1.0747736721148857,112779.55828793453,-0.0220952961213578,0.022095286121359137,8.561904921285228e-07,0.3500000099330208,4224.592897139172,-0.15438961209856272,0.4386364987208295,0.3500000099330208,0.3500000099934694,0.3500000099947277,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,33.5,0.2872520063656436,0.06400108572130071,2.083710948809881,0.28719369135877243,0.06649257719203952,2.095817000516327,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09557194377990968,0.0656150407994257,2.033131653155584,held,0.0,False,1.0747736721148857,112779.55828793453,-0.0220952961213578,0.022095286121359137,8.561904921285228e-07,0.3500000099330208,4213.362225219824,-0.15464776146730586,0.43995783853785236,0.3500000099330208,0.3500000099934694,0.3500000099939966,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,34.0,0.28765377772396605,0.06408534553274596,2.1157325572423153,0.2792949895299805,0.06333738880936335,2.098547411932684,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09431358568007031,0.06571691535696472,2.0659646666173153,Solve_Succeeded,0.029523917008191347,False,1.0747736721148857,95685.69659567773,-0.01595479748608475,0.01595478748608534,5.938278650163279e-07,0.3500000099913913,4201.830461129419,-0.15490605492064352,0.4412940631030815,0.3500000099913913,0.3500000099330208,0.35000000995856906,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,34.5,0.2880535380466486,0.06416937463932304,2.147796237910073,0.27802467676562975,0.06166539471807793,2.1460713279890244,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.09305064452813011,0.06581836877994804,2.0988485120799947,held,0.0,False,1.0747736721148857,95685.69659567773,-0.01595479748608475,0.01595478748608534,5.938278650163279e-07,0.3500000099913913,4189.989934633262,-0.15516453488254126,0.4426450646875293,0.3500000099913913,0.3500000099330208,0.35000000994372527,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,35.0,0.2884513860910672,0.06425316686220375,2.179901873916308,0.2921892204041338,0.06215712362113505,2.1753260116456574,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0917838620855802,0.06591939488954748,2.131782977431933,Solve_Succeeded,0.031060209032148123,False,1.0747736721148857,175745.2548131833,-0.02552169639864682,0.02552168639864725,6.800492931646672e-07,0.350000009989557,4177.832786467051,-0.15542323759018226,0.44401073570439814,0.350000009989557,0.3500000099913913,0.3500000099714197,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,35.5,0.28884740736403836,0.06433671586553105,2.2120493452354903,0.2910609682724492,0.0626830936554546,2.218663067515448,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0905139668633525,0.06601998734990605,2.164767847432756,held,0.0,False,1.0747736721148857,175745.2548131833,-0.02552169639864682,0.02552168639864725,6.800492931646672e-07,0.350000009989557,4165.350962146095,-0.1556821937110748,0.44539096867389644,0.350000009989557,0.3500000099913913,0.3500000099830234,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,36.0,0.2892416754267798,0.0644200151524995,2.2442385286339137,0.2787808023885356,0.06288477040045318,2.2371640363553316,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0892416754267798,0.06612013966421826,2.1978029036339137,Solve_Succeeded,0.027812874992378056,False,1.0747736721148857,18050.059792941523,-0.008780802388535569,0.008780792388536575,3.532907317908849e-07,0.35000000994688446,4152.536205859297,-0.15594142889482332,0.44678565618904953,0.35000000994688446,0.350000009989557,0.35000000998681946,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,36.5,0.28963425306205354,0.06450305806131527,2.27646929758821,0.2985564844311297,0.06270678933537525,2.2703264149976676,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08796769356273942,0.06621984517069028,2.2308879242971944,held,0.0,False,1.0747736721148857,18050.059792941523,-0.008780802388535569,0.008780792388536575,3.532907317908849e-07,0.35000000994688446,4139.3800544323985,-0.15620096426636612,0.4481946908824673,0.35000000994688446,0.350000009989557,0.35000000998840997,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,37.0,0.29002519331779075,0.06458583776103692,2.308741522201819,0.29003875030400394,0.06524515436007003,2.295106931305882,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08669271732327771,0.06631909703838067,2.264022684311194,Solve_Succeeded,0.027268542093224823,False,1.0747736721148857,131650.34391379493,-0.0167062743094909,0.016706264309491473,4.615990972236843e-07,0.3500000099958226,4125.873831346862,-0.15646081686677485,0.44961796539402865,0.3500000099958226,0.35000000994688446,0.35000000996428327,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,37.5,0.2904145404400094,0.06466834724729792,2.3410550691193444,0.2882208127995442,0.06743371166053953,2.34408609775538,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541743395852791,0.06641788826292291,2.2972069551056724,held,0.0,False,1.0747736721148857,131650.34391379493,-0.0167062743094909,0.016706264309491473,4.615990972236843e-07,0.3500000099958226,4112.008640802395,-0.15672100004707434,0.45105537233944787,0.3500000099958226,0.35000000994688446,0.3500000099541744,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,38.0,0.2908023307064996,0.06475057933791166,2.373409801438744,0.28650093930092796,0.06849965457419287,2.3728879050091063,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0841425227503953,0.06651621166213041,2.330440504563744,Solve_Succeeded,0.029243667027913034,False,1.0747736721148857,208938.93060631966,-0.02111488983451909,0.021114879834519564,6.468435415036427e-07,0.35000000999780884,4097.77536181277,-0.15698152381997335,0.45250680427969014,0.35000000999780884,0.3500000099958226,0.3500000099783724,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,38.5,0.2911885931715582,0.06483252666835963,2.4058055786212913,0.2816360925274883,0.06328075028810129,2.3956691460779407,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08286865575729208,0.06661405987148464,2.3637230969318384,held,0.0,False,1.0747736721148857,208938.93060631966,-0.02111488983451909,0.021114879834519564,6.468435415036427e-07,0.35000000999780884,4083.1646423258458,-0.1572423951738847,0.4539721536912043,0.35000000999780884,0.3500000099958226,0.3500000099885111,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,39.0,0.29157335033098375,0.06491418168716295,2.438242256399255,0.2941813966958394,0.06105720084790427,2.43858275013896,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159649847913192,0.0667114253395067,2.39705449272738,Solve_Succeeded,0.026918582967482507,False,1.0747736721148857,35211.337447333004,-0.014204544843987588,0.01420453484398825,4.0179995767644317e-07,0.3500000099597034,4068.166893360144,-0.15750361835315926,0.4554513129369436,0.3500000099597034,0.35000000999780884,0.3500000099939132,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,39.5,0.2919566187155815,0.06499553665113765,2.4707196866812313,0.288581333347923,0.06673397811468176,2.4656277160201547,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032671045083523,0.06680830032301266,2.430434448644122,held,0.0,False,1.0747736721148857,35211.337447333004,-0.014204544843987588,0.01420453484398825,4.0179995767644317e-07,0.3500000099597034,4052.7722831513975,-0.15776519510804649,0.4569441742381477,0.3500000099597034,0.35000000999780884,0.3500000099961766,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,40.0,0.2923384094205711,0.06507658362053381,2.503237717455077,0.29941559211092705,0.062352740759470865,2.50649674309842,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07905994577173706,0.06690467688225256,2.463862717455077,Solve_Succeeded,0.029101833002641797,False,1.0747736721148857,83307.40141398144,-0.01613712846209303,0.01613711846209364,2.8758298808922616e-07,0.3500000099931546,4036.970731303629,-0.15802712491752863,0.45845062964685884,0.3500000099931546,0.3500000099597034,0.3500000099749853,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
