scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,5.0,0.16339957135934405,0.042790942964018856,0.29020517990649847,0.16972612621426023,0.04259710393812386,0.2908620573650492,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.041191923897066954,0.04308607724136262,0.21095102951587347,5.432215170537297e-05,2.7161075852686484e-05,not_applicable,0.0,,False,698.0214854735657,-0.05828273602376962,0.4024304356602051,-0.010643840550533674,-0.010643840550533674,-0.010700695983494072,-0.010700695983494072,0.0001855573057287542,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,5.5,0.16664297702882427,0.04280487029465664,0.3116041359336465,0.1655948697232355,0.04268867747916371,0.3041758791416156,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.043984690849126054,0.043128473810281634,0.23250469379497463,5.3878439944745823e-05,2.6939219972372912e-05,not_applicable,0.0,,False,694.452170995793,-0.05981088304381835,0.40259084988176863,-0.010643840550533674,-0.010643840550533674,-0.010665443517794087,-0.010665443517794087,7.050493139997005e-05,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,6.0,0.1695551086205279,0.04281872954655018,0.33301003833546033,0.15892395427715034,0.043859053012886326,0.3378470907990616,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.046406960472379744,0.04317061187076893,0.2540794914604603,5.4698674429082186e-05,2.7349337214541093e-05,Solve_Succeeded,0.04580762499244884,173.9464247075717,False,691.172853118238,-0.061178600269442315,0.4027633234553852,-0.009823350987339627,-0.010643840550533674,-0.010652048881209469,-0.010652048881209469,2.6789273169236516e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,6.5,0.17217044264975614,0.0428325261760124,0.35442285446479704,0.1680602144752413,0.0430710100672897,0.35524854653629623,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04849385228624449,0.04321249687913741,0.2756752946503439,5.540689298375555e-05,2.7703446491877774e-05,not_applicable,0.0,,False,688.0281221920663,-0.06245885135891723,0.40294758617496185,-0.009823350987339627,-0.009823350987339627,-0.010138225618274413,-0.010138225618274413,0.0010276465258701115,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,7.0,0.17451986620037466,0.042846262567477485,0.37584255363172525,0.16807157081554552,0.04225756281702585,0.3688981175430945,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05027689637870114,0.04325413121982124,0.29729197745985025,5.5565952761047616e-05,2.7782976380523808e-05,not_applicable,0.0,,False,685.1760737053871,-0.06357756770359596,0.4031433865961587,-0.009823350987339627,-0.009823350987339627,-0.009942991732102868,-0.009942991732102868,0.00039046777234309077,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,7.5,0.1766310508770881,0.04285994429970198,0.39726910713445623,0.17644396184458078,0.042513683446322635,0.3962945717602449,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.051784407358569595,0.043295520471576976,0.31892941597234686,5.706540389163392e-05,2.853270194581696e-05,not_applicable,0.0,,False,682.5438240806433,-0.06456926903121707,0.40335048914940924,-0.009823350987339627,-0.009823350987339627,-0.009868810057081156,-0.009868810057081156,0.00014836335004342338,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,8.0,0.17852878814634984,0.04287357552269548,0.418702488701023,0.17925364103814456,0.04521561869740696,0.4085819634049376,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05304181969641844,0.04333666878441422,0.340587488701023,5.649904474273751e-05,2.8249522371368756e-05,Solve_Succeeded,0.04719025001395494,217.71151557007207,False,680.0894202495663,-0.06545385583097121,0.4035686718725181,-0.00866070037691802,-0.009823350987339627,-0.009840623756962173,-0.009840623756962173,5.637260023796595e-05,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,8.5,0.18023528882022213,0.04288715957323599,0.4401426739290394,0.18083677441530846,0.0432340951893647,0.4376149735651268,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.054071987208425154,0.043377579495110986,0.36226607602864874,5.8803044170841964e-05,2.9401522085420982e-05,not_applicable,0.0,,False,677.614400217858,-0.06632326210095556,0.4037977245977856,-0.00866070037691802,-0.00866070037691802,-0.009109027736708658,-0.009109027736708658,0.0014631920405070303,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,9.0,0.18177045073199247,0.0429006958419368,0.46158963909607637,0.18680674897360164,0.042522075504345176,0.4552398088628705,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05489545073199248,0.04341825199428055,0.38396505901795136,5.989935927456537e-05,2.9949679637282685e-05,not_applicable,0.0,,False,675.3703257803525,-0.06706133868538851,0.4040374474800409,-0.00866070037691802,-0.00866070037691802,-0.008831048235886051,-0.008831048235886051,0.0005559590016452134,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,9.5,0.18315209997035245,0.04291418877126172,0.4830433614362858,0.19115932816383688,0.044449621967233774,0.487631843905064,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0555306793599272,0.04345869072438672,0.4056843196882389,6.210609790264707e-05,3.1053048951323534e-05,not_applicable,0.0,,False,673.2740764344766,-0.06770705491981814,0.40428764978530923,-0.00866070037691802,-0.00866070037691802,-0.008725426279589995,-0.008725426279589995,0.00021124391259211284,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,10.0,0.18439620746204338,0.042927641159668434,0.504503819992542,0.18511230345728463,0.04299506026872221,0.5053451282371365,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0559942870230859,0.04349889848388719,0.427423741867542,6.336478605612058e-05,3.168239302806029e-05,Solve_Succeeded,0.05021429102635011,181.14428879910483,False,671.2847887024383,-0.06827959560639713,0.40454814888211915,-0.0070898149078853145,-0.00866070037691802,-0.00868529383234553,-0.00868529383234553,8.026489448893087e-05,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,10.5,0.18551708164118794,0.0429410550047974,0.525970995005396,0.1874112118839194,0.04381045020392394,0.5280410595804174,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05630122515970645,0.0435388772704224,0.4491832105815679,6.49930639120451e-05,3.249653195602255e-05,not_applicable,0.0,,False,669.144229731907,-0.06889622376822452,0.40481876939269756,-0.0070898149078853145,-0.0070898149078853145,-0.007696038045677607,-0.007696038045677607,0.0019785115733358446,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,11.0,0.1865275401965053,0.04295442715434878,0.547444866425528,0.18026689821458247,0.04121976888529738,0.5411313625919152,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.056464954462623285,0.04357862393169253,0.470962610566153,6.60863273390655e-05,3.304316366953275e-05,not_applicable,0.0,,False,667.213711346078,-0.0693929998993289,0.4050993424719997,-0.0070898149078853145,-0.0070898149078853145,-0.00732015733808637,-0.00732015733808637,0.0007517614151824736,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,11.5,0.1874390659045123,0.04296776169542052,0.56892541443624,0.18887434803504538,0.04192935042943465,0.5649058428905491,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0564976007124684,0.043618142554795514,0.49276182678975566,6.837355277415635e-05,3.418677638707818e-05,not_applicable,0.0,,False,665.3916270223278,-0.06981671717122412,0.40538970519014955,-0.0070898149078853145,-0.0070898149078853145,-0.007177336534565798,-0.007177336534565798,0.00028564160704114445,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,12.0,0.18826194687705738,0.042981060694729706,0.590412620758325,0.18460198298351937,0.04352409924604433,0.5964025435069187,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056410095025205526,0.04365743520644845,0.514580745758325,7.140979177520023e-05,3.570489588760012e-05,Solve_Succeeded,0.05650233296910301,177.41302373831329,False,663.6331702855807,-0.07018798359905676,0.40568969999943083,-0.005180461814895817,-0.0070898149078853145,-0.007123069897554877,-0.007123069897554877,0.00010853327402184261,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,12.5,0.18900540032150248,0.04299432533338128,0.6119064679236699,0.1866735654208267,0.044344047016047494,0.6076074626654883,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05621229761231181,0.043696503067756284,0.5364192547889043,7.197584754325276e-05,3.598792377162638e-05,not_applicable,0.0,,False,661.6233678767701,-0.0706464390502209,0.4059991742710676,-0.005180461814895817,-0.005180461814895817,-0.005918581228017285,-0.005918581228017285,0.0024089773390751842,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,13.0,0.18967768237010893,0.04300755050243853,0.6334069374814311,0.18943146979225783,0.0425794455777324,0.632740158119183,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0559131076101638,0.04373534102978227,0.558277240215806,7.54290899665274e-05,3.77145449832637e-05,not_applicable,0.0,,False,659.8195853458697,-0.07098898528140894,0.40631797989012214,-0.005180461814895817,-0.005180461814895817,-0.005460919964375472,-0.005460919964375472,0.0009153225272836261,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,13.5,0.19028618893674948,0.043020740248713336,0.6549140107145434,0.17405614480983025,0.043699786202116765,0.6605408744491492,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05552056393674948,0.043773953139338344,0.5801545881071215,7.826249692020892e-05,3.913124846010446e-05,not_applicable,0.0,,False,658.1019624883838,-0.07126960094379542,0.4066459728991729,-0.005180461814895817,-0.005180461814895817,-0.005287025566249974,-0.005287025566249974,0.0003477887962509956,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.1908375468738929,0.04303389622934019,0.6764276703313111,0.19618852088331062,0.04251905568996036,0.6765305562878969,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05504193644865285,0.04381234105355894,0.6020511859563111,8.10765068113041e-05,4.053825340565205e-05,Solve_Succeeded,0.04495845804922283,173.59346953323606,False,656.420645612585,-0.07151062695879559,0.4069830131832363,-0.0028859252749070486,-0.005180461814895817,-0.005220952109521734,-0.005220952109521734,0.00013214691345648025,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.19133769328840675,0.043047019111127925,0.6979478996204719,0.19315551189240332,0.04395371289432498,0.7001317420867488,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05448380525685667,0.04385050543925292,0.6239669218372688,8.38557155696737e-05,4.192785778483685e-05,not_applicable,0.0,,False,654.3906787500829,-0.07187805516095305,0.4073289641897978,-0.0028859252749070486,-0.0028859252749070486,-0.0037731493383576075,-0.0037731493383576075,0.0028956055423282525,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.19179194530463534,0.0430601018678265,0.7194746802804057,0.17034660297410037,0.04227855029805441,0.717272531900001,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053852130489820516,0.043888439270170256,0.6459016822335307,8.58730758480173e-05,4.293653792400865e-05,not_applicable,0.0,,False,652.582752960285,-0.07212486544403011,0.407683692678915,-0.0028859252749070486,-0.0028859252749070486,-0.0032230376913883847,-0.0032230376913883847,0.0011002232939384456,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.19220506561056958,0.0430731488924412,0.7410079933507372,0.19567354733944586,0.044194591818564076,0.733736752828493,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05315231783965049,0.0439261469393162,0.6678553529698779,8.842780424374828e-05,4.421390212187414e-05,not_applicable,0.0,,False,650.8530470283208,-0.07231416203887842,0.4080470684992265,-0.0028859252749070486,-0.0028859252749070486,-0.0030140155578778495,-0.0030140155578778495,0.0004180442670210704,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.19258132217264362,0.04308616170638857,0.7625478213492999,0.18621957263478275,0.04108568257573729,0.7667534044510422,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05238927827689602,0.04396362996810732,0.6898278213492999,9.446560051190557e-05,4.7232800255952783e-05,Solve_Succeeded,0.045927333005238324,138.75356877097045,False,649.1437165962478,-0.07247111280296076,0.40841896438639796,-0.00020463118756594665,-0.0028859252749070486,-0.0029345948574836613,-0.0029345948574836613,0.0001588414007883763,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.1929245388236021,0.04309914067854309,0.7840941472661441,0.19302134742325092,0.04369736835330239,0.7729878073518834,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05156747863841693,0.0440008887254181,0.7118189751470035,9.460555199965366e-05,4.730277599982683e-05,not_applicable,0.0,,False,646.9919695306137,-0.07278913749268326,0.4087992557810987,-0.00020463118756594665,-0.00020463118756594665,-0.0012419166801313785,-0.0012419166801313785,0.0033853563547045656,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.19323813902769452,0.04311207692585272,0.8056469519624544,0.19696440496842718,0.04351510043044737,0.8076472515454602,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05069098539257791,0.044037914328196474,0.7338287000093294,0.00010099046511030142,5.049523255515071e-05,not_applicable,0.0,,False,645.090095666113,-0.07297731221890785,0.4091878206640562,-0.00020463118756594665,-0.00020463118756594665,-0.0005987614116942195,-0.0005987614116942195,0.0012863105368743182,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.19352518877414993,0.04312497541457999,0.8272062153199307,0.18476301856760868,0.043056123188597036,0.8321431787629108,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04976350753272332,0.04407471174270498,0.7558568806031338,0.00010524110076707248,5.262055038353624e-05,not_applicable,0.0,,False,643.2671642095808,-0.07310846457124558,0.4095845394061104,-0.00020463118756594665,-0.00020463118756594665,-0.0003543861341884203,-0.0003543861341884203,0.0004887505550115983,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.19378843620894107,0.04313783769548482,0.848771918849273,0.1888664647883389,0.04462340090412013,0.8371848114970517,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04878843620894108,0.044111282519703574,0.7779034032242731,0.00010564803984985027,5.2824019924925135e-05,Solve_Succeeded,0.0449592910008505,171.11261852065357,False,641.455642457574,-0.07321104655042607,0.40998929463149714,0.002886815412278116,-0.00020463118756594665,-0.0002615325431711971,-0.0002615325431711971,0.00018570718203444634,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.19403034362449134,0.043150663971479875,0.87034404449937,0.19209636418823503,0.044291949911237735,0.8734550162439275,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047768876717769804,0.04414762686210488,0.7999681546067918,0.00011305250430638548,5.652625215319274e-05,not_applicable,0.0,,False,639.1029293123519,-0.07350814404758339,0.41040197109284127,0.002886815412278116,0.002886815412278116,0.0016905593244327987,0.0016905593244327987,0.0039041837352079916,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.19425311425873792,0.04316344339600034,0.8919225715579874,0.1942920563068173,0.041895279908111364,0.8855414988935446,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046707675301261936,0.044183733923344085,0.8220510188236124,0.00011598691195941445,5.7993455979707224e-05,not_applicable,0.0,,False,637.039423270402,-0.07366225376380836,0.41082245555655417,0.002886815412278116,0.002886815412278116,0.0024322822259985975,0.0024322822259985975,0.0014834458031315976,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.19445872071640016,0.043176181732743006,0.9135074780419877,0.19450672855087836,0.042639395150966236,0.9217136409840296,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045607447568252024,0.044219609467118,0.8441518786767533,0.00012359329169356857,6.179664584678429e-05,not_applicable,0.0,,False,635.0625158373507,-0.07375692560236428,0.41125063669750794,0.002886815412278116,0.002886815412278116,0.0027141095681628,0.0027141095681628,0.0005636546843284049,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
