scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_stronger_safety,30.5,0.17165143384617026,0.0377241925780556,1.2209517397743017,0.16882507483233647,0.03774544404673314,1.2219391941935196,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010157872566724097,0.0392284601561806,1.1656933010535986,not_applicable,0.0,False,-0.15883447150024127,-0.15883447150024127,-334.54376592678966,-0.025826852433365084,0.43225685598409136,-0.15883447150024127,-0.1450857376193636,-0.14509439646192593,-0.14509439646192593,0.011463652986785255,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,31.0,0.17163129689753165,0.0377175019694153,1.2398121633887496,0.1713928531181002,0.03782727592428461,1.2351926072747867,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.01180920378833944,0.03924052687175905,1.1853105715918746,not_applicable,0.0,False,-0.15408079303272154,-0.15408079303272154,-329.69496437649815,-0.024223022152225722,0.43350214855061187,-0.15408079303272154,-0.15883447150024127,-0.15881374622361594,-0.15881374622361594,-0.027438699523380017,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,31.5,0.17161011303794452,0.03771090835487794,1.258669265945923,0.17336889230200062,0.03779905138972951,1.2534837045683165,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013468011962055493,0.039252500151752946,1.2049338521275637,not_applicable,0.0,False,-0.15419663494797325,-0.15419663494797325,-332.7059493980528,-0.024646640751390014,0.43476286795009866,-0.15419663494797325,-0.15408079303272154,-0.15408793213231617,-0.15408793213231617,0.009451628182599536,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,32.0,0.17158799934665692,0.03770425453740109,1.277523056643707,0.17404516749067775,0.03733174809256497,1.2770257023084377,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01513353700450909,0.03926422279911984,1.2245630566437071,not_applicable,0.0,False,-0.1712498294103938,-0.1712498294103938,-333.6642729155044,-0.02453643473493224,0.4360389051767378,-0.1712498294103938,-0.15419663494797325,-0.15419647098264425,-0.15419647098264425,-0.00021707770065615417,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,32.5,0.1715650340725839,0.03769758156960647,1.29637351564384,0.16908185544117993,0.0375754794504381,1.2948841347930156,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.016805057662669876,0.039275735866481455,1.2441980700871995,not_applicable,0.0,False,-0.1787487679498058,-0.1787487679498058,-327.0074567828014,-0.02254492241570988,0.43733015155941524,-0.1787487679498058,-0.1712498294103938,-0.17122410643800678,-0.17122410643800678,-0.03405527091072508,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,33.0,0.17154133357198686,0.03769104175322354,1.3152206714466963,0.17430896442728785,0.03772090577262381,1.310239748389409,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0184818145761613,0.03928719165556729,1.2638388257435713,not_applicable,0.0,False,-0.16590177359664207,-0.16590177359664207,-324.468149309889,-0.0216012739701535,0.4386364987208295,-0.16590177359664207,-0.1787487679498058,-0.17873741788869557,-0.17873741788869557,-0.015026622901377573,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,33.5,0.17151701762122273,0.037684552736662436,1.334064570040193,0.17745690480436568,0.03772705585531703,1.3349393547166537,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020163044964511156,0.039298507814787435,1.283485274385896,not_applicable,0.0,False,-0.16227187711884067,-0.16227187711884067,-331.3263506417963,-0.02292390673480214,0.43995783853785236,-0.16227187711884067,-0.16590177359664207,-0.1659211346465545,-0.1659211346465545,0.025632566484282138,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,34.0,0.17149212906970202,0.03767792656928429,1.3529051898366014,0.17269751031906633,0.03782224550630161,1.3468856837467458,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.021848062974193727,0.03930949639350305,1.3031372992116013,not_applicable,0.0,False,-0.17404023235831517,-0.17404023235831517,-334.05220116406036,-0.02322557600882251,0.4412940631030815,-0.17404023235831517,-0.16227187711884067,-0.16227738159181684,-0.16227738159181684,0.007287506109475317,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,34.5,0.17146668254958605,0.03767124589834371,1.3717424829223144,0.1702475388221537,0.03732702475430036,1.3681892816385302,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023536210968932464,0.039320240038968717,1.3227947570922363,not_applicable,0.0,False,-0.19922529059870364,-0.19922529059870364,-329.4017539793854,-0.021797864097263527,0.4426450646875293,-0.19922529059870364,-0.17404023235831517,-0.1740224894904372,-0.1740224894904372,-0.0234902157972407,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,35.0,0.17144074594199113,0.03766465824930532,1.390576458926971,0.16994234031681352,0.03760501598123745,1.3900416002783882,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025226778063495853,0.03933088627664906,1.3424575624425958,not_applicable,0.0,False,-0.19494375312272577,-0.19494375312272577,-317.9353502976615,-0.018846978394996685,0.44401073570439814,-0.19494375312272577,-0.19922529059870364,-0.19918727515677587,-0.19918727515677587,-0.05032957133267735,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,35.5,0.17141444720563367,0.03765829993984576,1.4094071984410734,0.17191691024407718,0.03774516667056583,1.4079402167303088,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02691899329505218,0.03934157142422076,1.3621257006383392,not_applicable,0.0,False,-0.18978642700823856,-0.18978642700823856,-320.80886077096875,-0.01920461917790618,0.44539096867389644,-0.18978642700823856,-0.19494375312272577,-0.19495015397335985,-0.19495015397335985,0.00847424236683203,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,36.0,0.1713878635066562,0.037651884170458866,1.428234744434607,0.17607919335807126,0.037820176036662545,1.4281828587043064,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02861213649334382,0.03935200868217762,1.381799119434607,not_applicable,0.0,False,-0.18165750020183574,-0.18165750020183574,-324.2450650201202,-0.019668427146830654,0.44678565618904953,-0.18165750020183574,-0.18978642700823856,-0.18979421587907597,-0.18979421587907597,0.01031187618856777,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,36.5,0.17136099460913545,0.037645399687540694,1.4470590653641835,0.17387231156759284,0.03740940126566836,1.4461675541949348,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03030556489017866,0.0393621867969157,1.401477692073168,not_applicable,0.0,False,-0.20361239461137237,-0.20361239461137237,-329.344736629329,-0.020472859014583948,0.4481946908824673,-0.20361239461137237,-0.18165750020183574,-0.1816697734741987,-0.1816697734741987,0.01624888480975456,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,37.0,0.17133382966577387,0.037638813222167826,1.4658801185557677,0.1729812682196474,0.0376653837277965,1.4670662707170015,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.031998646328739166,0.03937207249951157,1.4211612806651428,not_applicable,0.0,False,-0.20138162531708542,-0.20138162531708542,-318.63456180296777,-0.017851037491163988,0.44961796539402865,-0.20138162531708542,-0.20361239461137237,-0.20357929676498618,-0.20357929676498618,-0.04381904658157498,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,37.5,0.17130642745814106,0.03763244097099599,1.4846979320673508,0.1734202625814717,0.03771534390136403,1.4874383958893431,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03369067902334044,0.03938198198662098,1.4408498180536788,not_applicable,0.0,False,-0.20262005393692117,-0.20262005393692117,-320.5668843407047,-0.017974587066992145,0.45105537233944787,-0.20262005393692117,-0.20138162531708542,-0.20138494024430106,-0.20138494024430106,0.004388713041370229,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,38.0,0.17127885316867525,0.037626030082975714,1.5035125497933348,0.17254771897046628,0.03782507584399788,1.5017261750653026,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.03538095478742903,0.03939166240719447,1.4605432529183349,not_applicable,0.0,False,-0.20497907995939468,-0.20497907995939468,-320.6591969293542,-0.0177046022506395,0.45250680427969014,-0.20497907995939468,-0.20262005393692117,-0.2026181909141304,-0.2026181909141304,-0.0024665013396587,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,38.5,0.17125111530062906,0.03761961735846693,1.522323961615376,0.16629919364550702,0.03766889589894964,1.527104163839209,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03706882211363707,0.03940115056159193,1.480241479925923,not_applicable,0.0,False,-0.22815258953541384,-0.24431853968548667,-320.10051844744146,-0.01730299272877558,0.4539721536912043,-0.24431853968548667,-0.20497907995939468,-0.20497551883775536,-0.20497551883775536,-0.004714655847249893,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,39.0,0.17122323316262508,0.037613215817239115,1.5411321698701783,0.17280453404618096,0.03786392713321784,1.5408189680296218,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03875361868922675,0.03941045946958287,1.4999444061983034,not_applicable,0.0,False,-0.2107961772213709,-0.2107961772213709,-298.2469165834791,-0.01262542529202889,0.4554513129369436,-0.2107961772213709,-0.24431853968548667,-0.2442591953960216,-0.2442591953960216,-0.07856735311653246,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,39.5,0.17119532975544943,0.037607251356432385,1.559937286623822,0.17330219262614704,0.03777452471159311,1.5616869627747263,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.040434578509296826,0.03942001502830739,1.5196520485867127,not_applicable,0.0,False,-0.21629410012675937,-0.21629410012675937,-318.1720137670841,-0.01635711137154406,0.4569441742381477,-0.21629410012675937,-0.2107961772213709,-0.21084665222288684,-0.21084665222288684,0.06682508634626949,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,40.0,0.17116741279877376,0.03760088840104368,1.5787393215227588,0.17267869880735892,0.03748976731819753,1.5756138008268552,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04211105085006028,0.03942898166276243,1.5393643215227588,not_applicable,0.0,False,-0.23056204763344307,-0.23536016636524398,-315.6165387999141,-0.015587691556146609,0.45845062964685884,-0.23536016636524398,-0.21629410012675937,-0.21628588329647314,-0.21628588329647314,-0.010878462147172585,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
