scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_nmpc,127.5,0.16751193044146176,0.03547208365211597,3.9106422186780683,0.16807070127268434,0.03427263709856257,3.9061723313832046,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02950096223791468,0.03705023794899099,4.062817664234709,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,False,5.116608372190967e-05,7.184366113506257e-05,7.815141725586727e-05,5.116608372190967e-05,-17636.185573710605,-0.11981151692283555,0.832801781263368,0.3500000082215194,0.3500000082215194,0.3499044055526808,0.3499044055526808,0.0004682414784624722,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013002058191435894,6315.951808249155,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,128.0,0.1667732988290266,0.03511976058567959,3.9282901456689414,0.1713562950926314,0.03334675768967404,3.9286944052555226,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.029289811614249123,0.03667972884739837,4.081250145668942,Solve_Succeeded,0.030618000018876046,0.0007061659707687795,0.05956637498456985,False,1.0,True,False,5.131672878633253e-05,7.199132414825726e-05,7.902458310127258e-05,5.131672878633253e-05,-17867.212975666393,-0.11970767031140613,0.8344981862859295,0.34999999657577363,0.3500000082215194,0.34997228841132283,0.34997228841132283,0.00013576571728401987,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013245596237381973,6396.818790765428,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,128.5,0.16594368442587892,0.03476287341552626,3.945760765445168,0.16513193736538012,0.032771903414201095,3.9482578540947606,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.029175982999928768,0.03630446521240122,4.099496179263528,held,0.0,0.0,6.474996916949749e-05,False,1.0,True,False,5.131672878633253e-05,7.199132414825726e-05,7.902458310127258e-05,5.131672878633253e-05,-18090.62393949722,-0.119560572532946,0.8361759202942732,0.34999999657577363,0.3500000082215194,0.349991970915797,0.349991970915797,3.936500894829997e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013490778800341904,6477.681138637769,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,129.0,0.16503043974429835,0.03440157149116038,3.9630518335364835,0.16544494848261335,0.034148333069878876,3.9741312198513814,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.029152388016783576,0.035924596393504066,4.117553425333359,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,False,5.131672878633253e-05,7.199132414825726e-05,7.902458310127258e-05,5.131672878633253e-05,-18307.790707238553,-0.11938060780874862,0.8378347324529601,0.34999999657577363,0.34999999657577363,0.349997669551079,0.349997669551079,1.139727056409523e-05,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013737498391481644,6558.505245178649,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,129.5,0.16404021555538803,0.03403597696935325,3.980161173328466,0.16458400212239874,0.03426314758061046,3.9807830926578367,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02921264002782012,0.03554024454747825,4.135419612049169,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,5.131672878633253e-05,7.199132414825726e-05,7.902458310127258e-05,5.131672878633253e-05,-18519.18166960084,-0.11917234405435531,0.8394743720419061,0.34999999657577363,0.34999999657577363,0.34999932185943317,0.34999932185943317,3.304616708277308e-06,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001398564285140227,6639.256853021964,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,130.0,0.16297902546633428,0.03366620287246314,3.9970866669823453,0.1623367263149073,0.030574189501572993,3.994471721683509,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.029350989559961765,0.03515152269668193,4.153092526357345,Solve_Succeeded,0.030709999962709844,0.000490875041577965,0.05992437503300607,False,1.0,True,False,5.084643271402456e-05,7.072657062963117e-05,7.837064185878262e-05,5.084643271402456e-05,-18724.98432040953,-0.11893850219932103,0.8410945884794722,0.07244913561699624,0.34999999657577363,0.3499998009430667,0.3499998009430667,9.5816726708442e-07,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014235095343951615,6719.90106838042,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,130.5,0.16185230931714187,0.03329235868577583,4.013826252268838,0.16280337992661323,0.032218802312266245,4.011399206892672,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.029562260907313426,0.03475854032640084,4.170570010813759,held,0.0,0.0,7.312500383704901e-05,False,1.0,True,False,5.084643271402456e-05,7.072657062963117e-05,7.837064185878262e-05,5.084643271402456e-05,-18925.291248557387,-0.11868113278170059,0.8426951313457428,0.07244913561699624,0.34999999657577363,0.34999993985244604,0.34999993985244604,2.7781875866494943e-07,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014485734357731776,6800.402376223386,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,131.0,0.16066499172713605,0.03291455223569413,4.030377921270796,0.1611985735951144,0.03183395505488183,4.027709748286027,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02984179358465963,0.034361405263037895,4.187849962286421,held,0.0,0.0,5.745899397879839e-05,False,1.0,True,False,5.084643271402456e-05,7.072657062963117e-05,7.837064185878262e-05,5.084643271402456e-05,-15420.049598336154,-0.09739613033328928,0.844275750405994,0.07244913561699624,0.07244913561699624,0.1529244581866808,0.25999993985244607,-0.17999999999999994,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014737433715598049,6880.72465637517,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,131.5,0.15943937499405994,0.03260688490680593,4.046758219272716,0.16953516441594227,0.03406477851425993,4.044214474090356,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03016754942836683,0.03403421889118093,4.204948830844982,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,5.084643271402456e-05,7.072657062963117e-05,7.837064185878262e-05,5.084643271402456e-05,-11810.536861202649,-0.07601956560661396,0.8458361956343506,0.07244913561699624,0.07244913561699624,0.09578280081942482,0.16999993985244607,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014990062592438811,6960.831200533416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,132.0,0.1582131571785722,0.03237141953885645,4.0630027334091015,0.16740417024959925,0.03217761612648985,4.068902964649602,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.030502094511886124,0.03377904405057517,4.221902108409101,Solve_Succeeded,0.030895749980118126,0.0005507080350071192,0.060646875004749745,False,1.0,True,False,5.4862903198227286e-05,5.1802607777062805e-05,5.830570444231853e-05,5.4862903198227286e-05,-8099.072801467759,-0.05456575802122314,0.8473762172376315,0.35000000331458486,0.07244913561699624,0.07921468702323722,0.07999993985244608,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015243485541515812,7040.684730205634,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,132.5,0.1570210752000076,0.03221017364998253,4.079148070816031,0.15860168470015115,0.03194300641180283,4.087450194876547,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.030810956049992427,0.0335978982593575,4.2387463069000155,held,0.0,0.0,8.541700663045049e-05,False,1.0,True,False,5.4862903198227286e-05,5.1802607777062805e-05,5.830570444231853e-05,5.4862903198227286e-05,-7898.77224500543,-0.05285716026985275,0.8488955656793845,0.35000000331458486,0.07244913561699624,0.07441079425199394,0.07441079425199394,-0.011178291200904272,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015497562529635267,7120.247415560982,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,133.0,0.15587778262276025,0.032052911182351776,4.095213782993366,0.148981479376558,0.029868943708637942,4.086120529512681,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03107974461240126,0.03342054545969554,4.255500882602742,held,0.0,0.0,0.00013087497791275382,False,1.0,True,False,5.4862903198227286e-05,5.1802607777062805e-05,5.830570444231853e-05,5.4862903198227286e-05,-11835.076022067404,-0.07363279836615891,0.850393991704108,0.35000000331458486,0.35000000331458486,0.2700934414974472,0.16441079425199395,0.18000000000000002,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015752148981408747,7199.480895193484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,133.5,0.1547601392284985,0.03181691036160772,4.111181180031492,0.15159859792011357,0.031025400984482365,4.114217222949997,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03133186455155412,0.03316426387723276,4.27214705039282,held,0.0,0.0,6.558297900483012e-05,False,1.0,True,False,5.4862903198227286e-05,5.1802607777062805e-05,5.830570444231853e-05,5.4862903198227286e-05,-15870.089468139646,-0.0944906452358786,0.8518712463616613,0.35000000331458486,0.35000000331458486,0.32683124919988404,0.254410794251994,0.18000000000000005,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001600709583285014,7278.346296791453,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,134.0,0.15362772036422737,0.03150022245185735,4.127010403469939,0.1482968200997151,0.03328718353451298,4.118539990863785,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031608004654555516,0.03282710477607609,4.288644856594939,Solve_Succeeded,0.030502208042889833,0.0004583330010063946,0.06002687499858439,False,1.0,True,False,5.2561561460606754e-05,5.8638905829866414e-05,6.59431389067322e-05,5.2561561460606754e-05,-19950.5797058102,-0.11514915416437338,0.8533270810318607,0.3499999982757622,0.35000000331458486,0.34328226756147,0.34328226756147,0.17774294661895207,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016262249594542286,7356.804258707235,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,134.5,0.15244364599175816,0.031101961922241687,4.1426608864047125,0.15814502393422422,0.029177954755885475,4.136502047194533,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03194530909370394,0.032408182625366655,4.304953639090259,held,0.0,0.0,8.241698378697038e-05,False,1.0,True,False,5.2561561460606754e-05,5.8638905829866414e-05,6.59431389067322e-05,5.2561561460606754e-05,-20339.934075472458,-0.11598660468708023,0.8547612474492646,0.3499999982757622,0.35000000331458486,0.348052208736367,0.348052208736367,0.009539882349793971,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016517452424590817,7434.814952419984,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,135.0,0.15119247394246976,0.030695965615463817,4.158110300878574,0.15074972919612314,0.031008905172136652,4.15542769589752,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.032359484171730124,0.03198133426780756,4.321050974706699,held,0.0,0.0,5.758402403444052e-05,False,1.0,True,False,5.2561561460606754e-05,5.8638905829866414e-05,6.59431389067322e-05,5.2561561460606754e-05,-20573.091594176953,-0.11600205503261926,0.856173497728144,0.3499999982757622,0.3499999982757622,0.3494352404401203,0.3494352404401203,0.002766063407506625,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016772542211567572,7512.33810588336,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,135.5,0.1498782836175556,0.030285355731347958,4.173355559707744,0.14895161277504385,0.028242901422027525,4.176226341472177,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03284671462155034,0.03154968190322295,4.336933681045634,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,False,5.2561561460606754e-05,5.8638905829866414e-05,6.59431389067322e-05,5.2561561460606754e-05,-20755.30127896935,-0.11576303490468134,0.8575635843876396,0.3499999982757622,0.3499999982757622,0.3498362478261023,0.3498362478261023,0.0008020147719639548,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017027352667627414,7589.333027748729,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,136.0,0.14850570020747095,0.029871148935619925,4.188394610461697,0.1477711510901468,0.034268317051775056,4.186097242715201,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03340263938681906,0.03111424219733871,4.352599610461697,Solve_Succeeded,0.03266787499887869,0.000461916031781584,0.06232383300084621,False,1.0,True,False,5.109710764372721e-05,6.6829605930252e-05,7.474617450498044e-05,5.109710764372721e-05,-20917.5225143993,-0.11543554051612824,0.8589312603771045,0.3500000086744913,0.3499999982757622,0.3499525191474145,0.3499525191474145,0.00023254264262440039,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017281713431965308,7665.758632454054,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,136.5,0.1470791992035502,0.02945374267604692,4.203225754238257,0.15032021899375292,0.03021699686732925,4.205906002124115,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.034023047110311594,0.030675412597921923,4.3680469688378665,held,0.0,0.0,8.504098514094949e-05,False,1.0,True,False,5.109710764372721e-05,6.6829605930252e-05,7.474617450498044e-05,5.109710764372721e-05,-21068.891848826093,-0.1150688370681647,0.8602762791016343,0.3500000086744913,0.3499999982757622,0.3499862317936955,0.3499862317936955,6.742529256198448e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017535450184758042,7741.57346616664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,137.0,0.14560293405193575,0.02903335178113192,4.217847445194439,0.14672309606125214,0.029662698955047678,4.219627013720469,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03470404847999517,0.030233407933475617,4.383274115116315,held,0.0,0.0,6.404198938980699e-05,False,1.0,True,False,5.109710764372721e-05,6.6829605930252e-05,7.474617450498044e-05,5.109710764372721e-05,-21212.130553477396,-0.11467819154745994,0.86159839444778,0.3500000086744913,0.3500000086744913,0.34999601409436715,0.34999601409436715,1.956460134333593e-05,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017788384771716267,7816.7357335681045,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,137.5,0.1440807141709216,0.028610136795594713,4.232258231318763,0.1391787688690252,0.030175439101476773,4.245985189482906,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03544209821168548,0.029788388748719755,4.398279502070716,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,False,5.109710764372721e-05,6.6829605930252e-05,7.474617450498044e-05,5.109710764372721e-05,-21348.06765662569,-0.1142689047070354,0.862897360809448,0.3500000086744913,0.3500000086744913,0.3499988504536571,0.3499988504536571,5.672718579874392e-06,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018040335339347907,7891.203325467862,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,138.0,0.1425160242081654,0.02818424182299974,4.246456736750358,0.1411949840732119,0.026923263839048053,4.249858370540796,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03623397579183463,0.029340499147218497,4.413061658625358,Solve_Succeeded,0.03171120898332447,0.00047616701340302825,0.06257387495134026,False,1.0,True,False,5.064747165306471e-05,6.558151762874332e-05,7.319800351979211e-05,5.064747165306471e-05,-21476.97067976654,-0.11384331025905059,0.8641729331139841,-0.01000115667650655,0.3500000086744913,0.34999967285058514,0.34999967285058514,1.6447938561148234e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018291116481011773,7964.93384723131,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,138.5,0.14091205279179064,0.027755805745090352,4.260441656364151,0.14144679631784832,0.0275964989867903,4.263102998850979,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03707675672642877,0.028889878010715304,4.4276191844403225,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,False,5.064747165306471e-05,6.558151762874332e-05,7.319800351979211e-05,5.064747165306471e-05,-21598.93572065457,-0.1134028086355789,0.8654248668484424,-0.01000115667650655,0.3500000086744913,0.3499999113029948,0.3499999113029948,4.769048193020708e-07,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018540539393814479,8037.884648007536,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,139.0,0.13927172171758231,0.02732496563781539,4.274211754014997,0.14188459902145126,0.029053591780730196,4.268366150850113,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03796778335379261,0.028436662415159186,4.441950748155622,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,False,5.064747165306471e-05,6.558151762874332e-05,7.319800351979211e-05,5.064747165306471e-05,-17237.255841749233,-0.09138586928816587,0.8666529180860374,-0.01000115667650655,-0.01000115667650655,0.09438046149565588,0.2599999113029948,-0.17999999999999994,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018788412046377907,8110.012850740496,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,139.5,0.13761929729979683,0.026981381921231205,4.28778824421907,0.1372007912543425,0.027261403323613383,4.284622868315952,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03888305349377946,0.028070512780606214,4.456077469072586,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,5.064747165306471e-05,6.558151762874332e-05,7.319800351979211e-05,5.064747165306471e-05,-12779.077539133898,-0.06930374028712588,0.867856843512781,-0.01000115667650655,-0.01000115667650655,0.020264093016751306,0.16999991130299483,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019034539357477335,8181.275382946851,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,140.0,0.13599781373519002,0.026726953799960602,4.301215232508403,0.14293171097468613,0.026035625521069257,4.299616825412645,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03977979708374313,0.027793328311679362,4.470043357508403,Solve_Succeeded,0.031204958038870245,0.0004842919879592955,0.06194462499115616,False,1.0,True,False,5.439700908027589e-05,4.6724017738597465e-05,5.439700908027589e-05,5.439700908027589e-05,-8228.90455126784,-0.04717272815220587,0.8690364004543025,-0.1900000561657884,-0.01000115667650655,-0.0012258056613071201,0.07999991130299483,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019278723385521995,8251.629008242659,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,140.5,0.13444670035264622,0.026563492241937714,4.314537751807283,0.12541981075945186,0.028730599371773722,4.319007269408151,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04061884892890899,0.027606919976312705,4.483893351172517,held,0.0,0.0,9.579199831932783e-05,False,1.0,True,False,5.439700908027589e-05,4.6724017738597465e-05,5.439700908027589e-05,5.439700908027589e-05,-3721.5360409152663,-0.025619756255630247,0.8701913469028518,-0.1900000561657884,-0.01000115667650655,-0.007456760505305743,-0.007456760505305748,-0.17491334361660116,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019520763528820696,8321.030358600316,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,141.0,0.1330014871118043,0.026490114256151005,4.327801066856037,0.1256907760386468,0.026167826586251792,4.335828346677405,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04136494320374795,0.02751040478349471,4.497672619590412,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,5.439700908027589e-05,4.6724017738597465e-05,5.439700908027589e-05,5.439700908027589e-05,998.0512871865064,-0.0034357362868441543,0.8713214415444862,-0.1900000561657884,-0.1900000561657884,-0.13707197821740408,-0.09745676050530575,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001976045673654486,8389.435967316318,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
