scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_strict_train_safety,32.5,0.2332732398627765,0.05111137475673823,1.7628915609178581,0.23420282473052814,0.05078321757032187,1.76415887842838,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.044903148127522746,0.05268952905361322,1.7107161153612176,not_applicable,0.0,False,0.2960649634913969,0.2960649634913969,-1339.3462213016064,-0.10835511457939008,0.43733015155941524,0.2960649634913969,0.2960649634913969,0.29607145069169216,0.29607145069169216,-0.014170960729257387,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,33.0,0.2331679487624611,0.05108458929669891,1.7884405518088562,0.23204414605816487,0.05097306330496716,1.7889566103562822,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.043144800614312945,0.052680739199042655,1.7370587061057312,not_applicable,0.0,False,0.29329426326467756,0.29329426326467756,-1344.018634095392,-0.1080033140796726,0.4386364987208295,0.29329426326467756,0.29329426326467756,0.2932968036275503,0.2932968036275503,-0.005549294128283755,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,33.5,0.23306092046935933,0.05105771043390074,1.8139761266153753,0.2321711362538359,0.05053801369879406,1.812774013091927,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.041380857883625444,0.05267166551202574,1.7633968309610784,not_applicable,0.0,False,0.28389616093011305,0.28389616093011305,-1345.3083010979842,-0.10674926621509954,0.43995783853785236,0.28389616093011305,0.28389616093011305,0.283904759933355,0.283904759933355,-0.018784087388390547,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,34.0,0.23295230802550493,0.05103080582234467,1.8394982555496167,0.23135220190233374,0.05081615532117433,1.8406738198392492,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.039612115981609186,0.05266237564656343,1.7897303649246166,not_applicable,0.0,False,0.28460097059805467,0.28460097059805467,-1352.0077361556691,-0.1068643785509691,0.4412940631030815,0.28460097059805467,0.28460097059805467,0.28460033375672844,0.28460033375672844,0.0013911476467468598,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,34.5,0.2328422381691242,0.05100376726589191,1.8650068986882191,0.23359011091550255,0.05132072818195988,1.8640741881770153,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03783934465060568,0.05265276140651692,1.816059172858141,not_applicable,0.0,False,0.2936612279957828,0.2936612279957828,-1363.4642676668523,-0.10812432988276381,0.4426450646875293,0.2936612279957828,0.2936612279957828,0.2936529397689621,0.2936529397689621,0.018105212024467354,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,35.0,0.23273077635502745,0.05097649962272122,1.8905019652732598,0.23102214469368895,0.05048949178109917,1.8898904268075343,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03606325234954047,0.05264272765006496,1.8423830687888847,not_applicable,0.0,False,0.2736957677632128,0.2736957677632128,-1359.1098051678732,-0.1054117224277198,0.44401073570439814,0.2736957677632128,0.2736957677632128,0.27371402308811993,0.27371402308811993,-0.03987783336168438,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,35.5,0.23261803534539544,0.050949319112564624,1.9159834198163537,0.23279323293136964,0.05092679002210002,1.9165041264605918,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03428459484470958,0.05263259059693962,1.8687019220136194,not_applicable,0.0,False,0.2809445913616888,0.2809445913616888,-1369.948805929423,-0.10642365735517331,0.44539096867389644,0.2809445913616888,0.2809445913616888,0.28093797737985515,0.28093797737985515,0.014447908583470448,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,36.0,0.23250411638576768,0.0509219218654343,1.9414512299165398,0.23436761240276463,0.05144740255559889,1.9401082102237799,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03250411638576767,0.05262204637715306,1.8950156049165399,not_applicable,0.0,False,0.2892409663785016,0.2892409663785016,-1381.7406238638976,-0.10759026183057527,0.44678565618904953,0.2892409663785016,0.2892409663785016,0.28923337142658023,0.28923337142658023,0.01659078809345016,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,36.5,0.23238903496335495,0.05089428882589883,1.9669052824413953,0.22936483191193918,0.05071230343836926,1.9685824274605277,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.030722475464040833,0.05261107593527384,1.9213239091503798,not_applicable,0.0,False,0.2670954182083626,0.2670954182083626,-1375.9596484170079,-0.10454942383082035,0.4481946908824673,0.2670954182083626,0.2670954182083626,0.2671156683484456,0.2671156683484456,-0.04423540615626931,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,37.0,0.23227288525474968,0.05086677144995511,1.9923455473587397,0.23412808612639155,0.050484995829998304,1.9940379519134421,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028940409260236638,0.05260003072729886,1.9476267094681148,not_applicable,0.0,False,0.2681629956226204,0.2681629956226204,-1383.794147503504,-0.10471026463715542,0.44961796539402865,0.2681629956226204,0.2681629956226204,0.2681620376061405,0.2681620376061405,0.002092738515389825,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,37.5,0.2321557676532386,0.05083909742736082,2.0177720144228415,0.23274588511233604,0.05077764801550818,2.015970661965882,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02715866117175708,0.052588638442985815,1.9739239004091695,not_applicable,0.0,False,0.2682319675645283,0.2682319675645283,-1391.2431260391602,-0.10473628879862429,0.45105537233944787,0.2682319675645283,0.2682319675645283,0.2682319035978445,0.2682319035978445,0.00013973198340799797,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,38.0,0.23203771066992981,0.050811274469249434,2.0431846072380986,0.22985891476525164,0.05087404708288924,2.0420134846260805,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025377902713825534,0.05257690679346819,2.0002153103630986,not_applicable,0.0,False,0.2628146632087496,0.2628146632087496,-1395.4610725098846,-0.10399573480629284,0.45250680427969014,0.2628146632087496,0.2628146632087496,0.26281961849416646,0.26281961849416646,-0.010824570207356055,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,38.5,0.23191875721732955,0.05078336719682876,2.0685832674920133,0.23101271636523404,0.05104557105071109,2.069164142928075,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023598819803063414,0.052564900399953755,2.0265007858025603,not_applicable,0.0,False,0.2648178639113545,0.2648178639113545,-1404.4650792677658,-0.10429081079880947,0.4539721536912043,0.2648178639113545,0.2648178639113545,0.2648160360662407,0.2648160360662407,0.003992835144148499,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,39.0,0.23179893767872564,0.0507552798894698,2.0939679290972153,0.2328621908855311,0.050718461019151596,2.096188796288186,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02182208582687381,0.05255252354181355,2.0527801654253404,not_applicable,0.0,False,0.2598116601454541,0.2598116601454541,-1409.1729850027375,-0.10360284340484008,0.4554513129369436,0.2598116601454541,0.2598116601454541,0.25981623777340485,0.25981623777340485,-0.009999596585671733,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,39.5,0.2316782777422496,0.050727098470091714,2.1193385235168987,0.23258176750818543,0.05047695114672276,2.120887039087439,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.020048369477503353,0.052539862141966716,2.079053285479789,not_applicable,0.0,False,0.2529312411676941,0.2529312411676941,-1412.710685778737,-0.10264526008423888,0.4569441742381477,0.2529312411676941,0.2529312411676941,0.252937539046471,0.252937539046471,-0.013757397453867726,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,40.0,0.23155682603080477,0.05069884634322683,2.1446950095461523,0.23224024520535103,0.05100721672793793,2.1451570725234186,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.018278362381970725,0.052526939604945574,2.105320009546152,not_applicable,0.0,False,0.2584724884426344,0.2584724884426344,-1424.6686745076167,-0.10344088190198292,0.45845062964685884,0.2584724884426344,0.2584724884426344,0.25846742548584156,0.25846742548584156,0.011059772878741159,False,False,75906.25,5552.380789624953,18.817291074697604,1.209448743950161e-05,186.43006804205825,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
