scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_warm_start_slack_mpc,25.5,0.1958578738137327,0.0432650541516224,1.1723375947573482,0.1899751301126439,0.04194155582135903,1.1640766020334383,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02986539696188084,0.0445712748547474,1.1100448420718014,held,0.0,False,7.879198528826237e-05,0.013953981788980274,0.16801869481750462,0.15406471302852434,0.7666991460718621,15.515498919541654,0.04659502293094389,8.908257351728117e-10,7.520458896228056e-09,552.112050317515,-0.09367838912384932,0.42067671562017306,0.16801869481750462,0.16801869481750462,0.17686907306625438,0.17686907306625438,-0.028884703835818926,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,26.0,0.1959440207528637,0.04327609522509107,1.1939728821981272,0.193147850857338,0.04198796494258056,1.1928676535431488,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02842001526589527,0.04460297754930982,1.1323384290731273,Solve_Succeeded,0.021829667035490274,False,2.5792047381401062e-05,0.016022184603515746,0.14654825318450695,0.1305260685809912,0.7666991460718621,15.886744284114615,0.04437615462963046,8.833694501524079e-10,7.502364981965888e-09,550.5023791903484,-0.09310695297552216,0.4217616388175952,0.14654825318450695,0.16801869481750462,0.17138151208218327,0.17138151208218327,-0.01097512196814221,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,26.5,0.19602641411197452,0.04328710414342716,1.215613682133729,0.1977148329796394,0.04390527093285766,1.223928600887171,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02695801990758495,0.04463445765905216,1.1546478117724008,held,0.0,False,2.8833048418164253e-05,0.07660579783620103,0.14654825318450695,0.06994245534830593,0.7666991460718621,15.886744284114615,0.04437615462963046,8.833694501524079e-10,7.502364981965888e-09,552.1746129765636,-0.09140363460634206,0.42286310734575583,0.14654825318450695,0.14654825318450695,0.1559839755245253,0.1559839755245253,-0.03079507311531593,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,27.0,0.1961054454842951,0.04329814654016217,1.23725999489535,0.20241680124397068,0.0429909812107667,1.2380572149216764,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025480445484295094,0.04466578081750592,1.176972895285975,Solve_Succeeded,0.021791249979287386,False,2.0959065295755863e-05,0.052434911437516635,0.13723674706398398,0.08480183562646734,0.7666991460718621,18.491175592128226,0.03820819875602932,8.840349293917589e-10,7.501515360313855e-09,550.6620909539733,-0.09077844601324103,0.4239810062758817,0.13723674706398398,0.14654825318450695,0.15013347961188706,0.15013347961188706,-0.011700991825276508,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,27.5,0.19618146556834856,0.04330915871589876,1.258911821297686,0.19070407320229693,0.0443049982281427,1.2613188646906357,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02398828569866407,0.04469688332527375,1.1993135852137016,held,0.0,False,2.7000089175999165e-05,0.06891275890979097,0.13723674706398398,0.06832398815419301,0.7666991460718621,18.491175592128226,0.03820819875602932,8.840349293917589e-10,7.501515360313855e-09,549.8577491401862,-0.08990307713853858,0.4251152215082343,0.13723674706398398,0.13723674706398398,0.14213702970175238,0.14213702970175238,-0.015992899820269357,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,28.0,0.196254777142171,0.04332015483058893,1.2805691497705265,0.18948843185158762,0.041374138554414984,1.2815613054686026,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022482486332843166,0.04472777934230768,1.2216697747705265,Solve_Succeeded,0.020265250001102686,False,2.4792039766907692e-05,-0.025166943045624363,0.10529028979783289,0.13045723284345725,0.7666991460718621,15.071208059015735,0.05428385895774021,2.9906580091966762e-09,1.4228850284513117e-08,547.3045671685977,-0.08959010061793571,0.42626563971425235,0.10529028979783289,0.13723674706398398,0.13909867370631934,0.13909867370631934,-0.006076711990866068,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,28.5,0.196325646302183,0.04333109990412918,1.30223196353859,0.196833855273186,0.04276467016474486,1.2979786215516154,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02096395648736818,0.04475843388850418,1.2440413519663243,held,0.0,False,4.4625019654631615e-05,0.02439316676872695,0.10529028979783289,0.08089712302910594,0.7666991460718621,15.071208059015735,0.05428385895774021,2.9906580091966762e-09,1.4228850284513117e-08,551.0759976535298,-0.08721353044144778,0.42743214828087306,0.10529028979783289,0.10529028979783289,0.11813622857049524,0.11813622857049524,-0.041924890271648196,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,29.0,0.19639433379214685,0.04334212042561563,1.3239002687038457,0.19840694161089242,0.04379239184488597,1.31887735733651,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019433599910116672,0.04478897345295938,1.2664282276882206,Solve_Succeeded,0.022263166960328817,False,2.8416980057954788e-05,0.05387227404962837,0.09704555675776763,0.04317328270813926,0.7666991460718621,17.32280162470188,0.04855379227113776,3.004992625707879e-09,1.4241044781707527e-08,550.2821916122655,-0.08632112046134655,0.428614635256898,0.09704555675776763,0.10529028979783289,0.11017127267467391,0.11017127267467391,-0.01592991179164266,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,29.5,0.19646108057768882,0.043353125087095004,1.3455740801635343,0.20148710871308562,0.039932722319696315,1.3372976934221779,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017892300570830105,0.044819306727720006,1.2888303216186123,held,0.0,False,2.8374954126775265e-05,-0.060940208578524946,0.09704555675776763,0.15798576533629258,0.7666991460718621,17.32280162470188,0.04855379227113776,3.004992625707879e-09,1.4241044781707527e-08,549.5482981718851,-0.0854026368901024,0.429812989301285,0.09704555675776763,0.09704555675776763,0.10203284462909394,0.10203284462909394,-0.016276856091159947,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,30.0,0.19652608159276874,0.043364115084282055,1.3672533902867894,0.20188187127454785,0.04499045197338383,1.367040054172843,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016340896407583544,0.0448494349085008,1.3112475309117895,Solve_Succeeded,0.02180362504441291,False,2.12501036003232e-05,0.08787836458168354,0.09505380041652926,0.007175435834845728,0.7666991460718621,18.659412197988875,0.04830331391063733,5.737129810184414e-10,1.4413292830238979e-08,546.9264454436624,-0.08506302753858681,0.4310270996332512,0.09505380041652926,0.09704555675776763,0.09894054217943453,0.09894054217943453,-0.006184604899318824,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,30.5,0.19658950264003194,0.04337505265576001,1.38893818230129,0.19551932207386047,0.04365040470371959,1.3871834961556282,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014780196227137582,0.044879320233885016,1.333679743580587,held,0.0,False,0.00014266697689890862,0.03376681689732011,0.09505380041652926,0.06128698351920915,0.7666991460718621,18.659412197988875,0.04830331391063733,5.737129810184414e-10,1.4413292830238979e-08,543.983665586057,-0.08479993224076686,0.43225685598409136,0.09505380041652926,0.09505380041652926,0.09653061891357957,0.09653061891357957,-0.004819846531709915,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,31.0,0.19665148192770843,0.04338593138113798,1.410628428389235,0.19803377251902682,0.0431133938708897,1.4118491688872714,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013210981241837338,0.04490895628348173,1.35612683659236,Solve_Succeeded,0.021951665985397995,False,2.804200630635023e-05,0.018130816473064262,0.07065498573840671,0.05252416926534245,0.7666991460718621,17.641891081383477,0.05540672816684428,3.000719015309226e-09,1.4237397126244429e-08,540.3919790988523,-0.0847087286836894,0.43350214855061187,0.07065498573840671,0.09505380041652926,0.09561493696901267,0.09561493696901267,-0.0018313638891337969,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,31.5,0.19671213864615017,0.04339673828065707,1.4323240958827665,0.19452154385574646,0.04311081171538643,1.4355230428335197,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01163401364615016,0.04493833007753208,1.378588682064407,held,0.0,False,3.1917006708681583e-05,0.008964967216783144,0.07065498573840671,0.06169001852162357,0.7666991460718621,17.641891081383477,0.05540672816684428,3.000719015309226e-09,1.4237397126244429e-08,542.4377600565459,-0.0829135695809464,0.43476286795009866,0.07065498573840671,0.07065498573840671,0.08013884649155316,0.08013884649155316,-0.03095218095491903,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,32.0,0.19677160373555289,0.04340758610194691,1.4540251770560153,0.2039145348311104,0.0432229710016361,1.45322754219532,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01005006738438688,0.04496755436366566,1.4010651770560154,Solve_Succeeded,0.02344195800833404,False,2.195802517235279e-05,0.024074478727838737,0.05023048993083207,0.02615601120299333,0.7666991460718621,18.70361376043569,0.0528070015200556,1.4419223121385887e-09,8.848035518844126e-09,540.747427999044,-0.08223257782072003,0.4360389051767378,0.05023048993083207,0.07065498573840671,0.07425850298706152,0.07425850298706152,-0.011760687008983278,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,32.5,0.19683000268372453,0.043418400120815416,1.4757316736889696,0.19770893885247667,0.04237154479375483,1.469683039500525,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008459910948470761,0.044996554417690404,1.423556228132329,held,0.0,False,3.5917037166655064e-05,-0.014712848044387064,0.05023048993083207,0.06494333797521913,0.7666991460718621,18.70361376043569,0.0528070015200556,1.4419223121385887e-09,8.848035518844126e-09,542.707441491272,-0.08048612856275086,0.43733015155941524,0.05023048993083207,0.05023048993083207,0.05936024855474476,0.05936024855474476,-0.029796508864633517,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,33.0,0.19688744814190243,0.04342925334256362,1.4974435871318836,0.19152868766754252,0.04118147094060476,1.4925392332653404,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006864299993754264,0.045025403244907364,1.4460617414287587,Solve_Succeeded,0.02262270904611796,False,2.295803278684616e-05,-0.06352776249897685,0.0013144822949545888,0.06484224479393144,0.7666991460718621,20.442611832534396,0.048264525294090865,2.9964614782573656e-09,1.4233757861520752e-08,540.9462200337442,-0.07981846702319237,0.4386364987208295,0.0013144822949545888,0.05023048993083207,0.05369946143238111,0.05369946143238111,-0.011321574244727309,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,33.5,0.19694404004988805,0.043440071340840776,1.5191609183797379,0.1905962400378891,0.04370009147938546,1.5119812972281468,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005263977464154163,0.045054026418965776,1.468581622725441,held,0.0,False,3.0250055715441704e-05,0.007590468682238047,0.0013144822949545888,-0.006275986387283458,0.7666991460718621,20.442611832534396,0.048264525294090865,2.9964614782573656e-09,1.4233757861520752e-08,550.4815935155574,-0.07597246538295002,0.43995783853785236,0.0013144822949545888,0.0013144822949545888,0.021218842007270165,0.021218842007270165,-0.06496123885022188,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,34.0,0.19699990510934956,0.04345108004576911,1.540883706303497,0.19667182815859738,0.04434868730032662,1.5354693772670611,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003659713065453818,0.04508264986998787,1.491115815678497,Solve_Succeeded,0.021834374987520278,False,2.066593151539564e-05,0.03390302231216569,-0.015301514193428723,-0.04920453650559441,0.7666991460718621,20.334719766460243,0.056879161168231135,8.549604476240654e-10,1.6304149974317964e-08,551.7530232450179,-0.07449298350655142,0.4412940631030815,-0.015301514193428723,0.0013144822949545888,0.008877404760150295,0.008877404760150295,-0.02468287449423974,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,34.5,0.19705516948217042,0.04346211417611635,1.562612004936355,0.19389862229202234,0.042115751921181034,1.5557387439449502,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0020522759636519006,0.04511110831674135,1.5136642791062769,held,0.0,False,2.8374954126775265e-05,-0.04044086369598053,-0.015301514193428723,0.025139349502551808,0.7666991460718621,20.334719766460243,0.056879161168231135,8.549604476240654e-10,1.6304149974317964e-08,554.2753659188977,-0.07268837205350567,0.4426450646875293,-0.015301514193428723,-0.015301514193428723,-0.006114416895090378,-0.006114416895090378,-0.029983643310481346,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,35.0,0.19710991380906737,0.04347319874873107,1.5843458332453522,0.19189467039881208,0.043932089660373895,1.5864821345299833,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00044238980358038416,0.045139426776074805,1.536226936760977,Solve_Succeeded,0.021994792041368783,False,2.037500962615013e-05,0.008190705835478818,-0.039768157310086046,-0.04795886314556486,0.7666991460718621,22.284164386570026,0.053738545920000574,8.558604814257728e-10,1.6336733189747116e-08,552.7948780690654,-0.07198224616249502,0.44401073570439814,-0.039768157310086046,-0.015301514193428723,-0.011810756110688127,-0.011810756110688127,-0.0113926784311955,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,35.5,0.19716419684375186,0.043484253705777715,1.6060851964372553,0.19183927715241447,0.0427537849764214,1.6028972171122418,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011692436569339937,0.04516752519015271,1.558803698634521,held,0.0,False,3.145798109471798e-05,-0.029884307948581018,-0.039768157310086046,-0.009883849361505027,0.7666991460718621,22.284164386570026,0.053738545920000574,8.558604814257728e-10,1.6336733189747116e-08,556.5916864344945,-0.06987702303515497,0.44539096867389644,-0.039768157310086046,-0.039768157310086046,-0.0291453761377487,-0.0291453761377487,-0.03466924005412114,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,36.0,0.1972180780600939,0.04349538459215036,1.6278301060906009,0.19478225257688317,0.04566570966386028,1.6243694897217225,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002781921939906118,0.045195509103869116,1.5813944810906009,Solve_Succeeded,0.02227512502577156,False,2.0999927073717117e-05,0.059830987787630574,-0.04385247101460383,-0.1036834588022344,0.7666991460718621,22.565714075412934,0.05893194801051044,8.613006608149151e-10,1.6518693621068362e-08,555.6107561190615,-0.06904978193139757,0.44678565618904953,-0.04385247101460383,-0.039768157310086046,-0.03573189231426108,-0.03573189231426108,-0.013173032353024756,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,36.5,0.19727161222778036,0.043506495851807825,1.6495805762811349,0.19684042938528445,0.04224260611408106,1.6497023799782204,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00439494727153375,0.04522328296118283,1.6039992029901193,held,0.0,False,2.929195761680603e-05,-0.04204252099595936,-0.04385247101460383,-0.0018099500186444725,0.7666991460718621,22.565714075412934,0.05893194801051044,8.613006608149151e-10,1.6518693621068362e-08,553.9135475810041,-0.0684039123167089,0.4481946908824673,-0.04385247101460383,-0.04385247101460383,-0.040766950657713776,-0.040766950657713776,-0.010070116686905398,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,37.0,0.1973248227507319,0.04351757315856005,1.6713365936140023,0.19582888382199845,0.04350578132562305,1.6709769115324515,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006007653243781136,0.0452508324359038,1.6266177557233774,Solve_Succeeded,0.020926291006617248,False,2.1875021047890186e-05,-0.007964853470366781,-0.06643220860045641,-0.05846735513008963,0.7666991460718621,24.653602703888165,0.053448223855107085,8.607361958497144e-10,1.6494413321582115e-08,550.7058115459263,-0.0681310596668649,0.44961796539402865,-0.06643220860045641,-0.04385247101460383,-0.04268008709664721,-0.04268008709664721,-0.003826272877866868,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,37.5,0.197377719982202,0.043528586301430736,1.6930981335600384,0.21431775462312486,0.042678567835858175,1.6900549763371482,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007619386499279512,0.04527812731705573,1.6492500195463664,held,0.0,False,4.575005732476711e-05,-0.005231483225080935,-0.06643220860045641,-0.06120072537537548,0.7666991460718621,24.653602703888165,0.053448223855107085,8.607361958497144e-10,1.6494413321582115e-08,553.70850915335,-0.06630144522892442,0.45105537233944787,-0.06643220860045641,-0.06643220860045641,-0.05740727858946644,-0.05740727858946644,-0.02945438298563846,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,38.0,0.1974303361208846,0.04353965948846571,1.71486519508938,0.19625181765656893,0.04479684716501805,1.7093518104572274,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009229471835219688,0.04530529181268446,1.6718958982143801,Solve_Succeeded,0.021256041945889592,False,2.2165942937135696e-05,0.027383726492964097,-0.07240779591239457,-0.09979152240535867,0.7666991460718621,25.133424346804315,0.05558141523718549,1.2807620675548528e-09,1.827109940996491e-08,552.3285958502445,-0.0655710542434084,0.45250680427969014,-0.07240779591239457,-0.06643220860045641,-0.06300306810493456,-0.06300306810493456,-0.011191579030936233,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
