scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,success_recovery_nmpc,80.5,0.13641547288326478,0.029747861351287336,2.688048088134817,0.1386306484935815,0.028061173746281934,2.6879712084371796,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1404420795913784,0.03218523439816233,2.739266822265676,Solve_Succeeded,0.032128916995134205,False,2611917.8876042385,0.08305154956091046,0.0,False,False,0.5,10,0.012,-1252.0495692869717,0.0394223615218834,0.6248637102665509,-0.35000000999597153,-0.35000000999527575,-0.3500000099922554,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,81.0,0.13628465475653762,0.02972282800193121,2.702915759837711,0.140216780270995,0.030006354930044787,2.7017915366626326,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1402065877303144,0.03215991540427496,2.755353132884586,Solve_Succeeded,0.031625667004846036,False,2313253.745758545,0.07828378193789709,0.0,False,False,0.5,10,0.012,-1225.9918676580091,0.03971600741178948,0.6272453848256894,-0.35000000999583725,-0.35000000999550324,-0.35000000999419384,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,81.5,0.13615573624059582,0.029698315852356976,2.7177710451621295,0.13462951816988808,0.02587924757315371,2.708830529405533,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13995070687078662,0.032134927180481984,2.771426866695333,Solve_Succeeded,0.030615124967880547,False,2963574.0129480436,0.08961329808165766,0.0,False,False,0.5,10,0.012,-1199.2429951510012,0.04000927454466324,0.6296298689648132,-0.35000000998993114,-0.3500000099953029,-0.35000000999485575,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,82.0,0.13602876957094176,0.029674338721276797,2.732614208163037,0.13369501897481537,0.02724972197966704,2.7250680009145927,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13967464891140238,0.03211028354549554,2.787488192538037,Solve_Succeeded,0.03177054098341614,False,2806660.2410057033,0.08581730160390258,0.0,False,False,0.5,10,0.012,-1171.7887224710535,0.040302131252055354,0.6320169754707983,-0.3500000099962893,-0.35000000999597153,-0.3500000099955217,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,82.5,0.13590380815337158,0.029650910711626694,2.7474455198758396,0.13651720054909283,0.03284193351660603,2.7460635200622785,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1393786245804752,0.03208599860225171,2.8035372862332615,Solve_Succeeded,0.032737292000092566,False,2076322.476186466,0.08076523218475395,0.0,False,False,0.5,10,0.012,-1143.6147233085162,0.040594545535618004,0.6344065159893799,-0.3500000099957177,-0.35000000999583725,-0.35000000999571,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,83.0,0.13578090657711014,0.02962804621248973,2.7622652584589806,0.13207743691698798,0.023016666378936443,2.7557957696828628,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13906284342288985,0.032062086739833476,2.8195743307246057,Solve_Succeeded,0.03273058304330334,False,3320480.955766822,0.09732704030069948,0.0,False,False,0.5,10,0.012,-1114.7065838002354,0.04088648506501112,0.6367983010280722,-0.35000000999680964,-0.35000000998993114,-0.3500000099922609,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,83.5,0.13566012062744265,0.02960575990082941,2.777073709337448,0.1370030457681796,0.02939670753350955,2.770284407408212,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.138727513787471,0.032038562635204396,2.8355995162222136,Solve_Succeeded,0.029796249989885837,False,2342968.5654731207,0.07938458864673406,0.0,False,False,0.5,10,0.012,-1085.049812546419,0.04117791717595791,0.6391921399593407,-0.3500000099898467,-0.3500000099962893,-0.35000000999466524,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,84.0,0.1355415072978029,0.029584066743022205,2.7918711653470996,0.1349005165939818,0.02307313112629764,2.7880437082330536,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13837284281489437,0.03201544125474094,2.8516130403470994,Solve_Succeeded,0.03035037498921156,False,3116123.350962936,0.09495140015744095,0.0,False,False,0.5,10,0.012,-1054.6298511952177,0.041468808868458495,0.6415878410240256,-0.3500000099916245,-0.3500000099957177,-0.3500000099952934,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,84.5,0.1354251248012768,0.029562981996177844,2.8066579268797005,0.13842443510216923,0.023544719090217263,2.805852064839781,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1379990364261838,0.03199273785555284,2.8676151082761847,Solve_Succeeded,0.0301679169642739,False,2875655.2724955925,0.09170273474336559,0.0,False,False,0.5,10,0.012,-1023.4320856067611,0.04175912680516927,0.6439852113350127,-0.3500000099917648,-0.35000000999680964,-0.35000000999619835,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,85.0,0.13531103258147884,0.029542521209235745,2.8214343020285666,0.13428086042441723,0.02812797735461709,2.822287076163722,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13760629931183452,0.03197046798657953,2.8836059328879418,Solve_Succeeded,0.0314071670291014,False,2475110.324766633,0.0808208114747245,0.0,False,False,0.5,10,0.012,-991.4418576078735,0.04204883730995741,0.6463840568811571,-0.35000000999666026,-0.3500000099898467,-0.3500000099924074,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,85.5,0.13519929132275796,0.02952270022382586,2.8362006067346957,0.14043289903028783,0.03385240053427804,2.8311079873655327,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1371948349216072,0.03194864748945084,2.899585734908524,Solve_Succeeded,0.03151999996043742,False,1673044.8665753717,0.07396122721407733,0.0,False,False,0.5,10,0.012,-958.6444773481364,0.04233790636663849,0.6487841825314473,-0.3500000099960635,-0.3500000099916245,-0.35000000999194014,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,86.0,0.1350899629596883,0.029503535174881797,2.8509571649332672,0.12845299580985417,0.033134401791988004,2.8522564639504395,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1367648454550375,0.031927292499100535,2.915554743058267,Solve_Succeeded,0.03256974997930229,False,2109173.5719757294,0.08540181260487165,0.0,False,False,0.5,10,0.012,-925.0252362674096,0.04262629961790691,0.651185392039422,-0.350000009996238,-0.3500000099917648,-0.3500000099918355,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,86.5,0.13498311068579896,0.02948504249099409,2.865704308700385,0.12861890895267555,0.022211373428940577,2.86053319087602,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13631653185270595,0.03190641944411909,2.931513194198432,Solve_Succeeded,0.03276637499220669,False,3277279.813965277,0.0961988075023283,0.0,False,False,0.5,10,0.012,-890.569420684239,0.04291398236446777,0.6535874880478271,-0.3500000099973046,-0.35000000999666026,-0.35000000999471514,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,87.0,0.13487879896149613,0.029467238894491137,2.880442378399927,0.14010542425370093,0.027762166512467105,2.8824063949927634,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13585009378831608,0.031886045046834885,2.947461333478052,Solve_Succeeded,0.029195207986049354,False,2151715.878239558,0.0754214143378498,0.0,False,False,0.5,10,0.012,-855.2623260138837,0.04320091956437964,0.6559902720935179,-0.3500000099969791,-0.3500000099960635,-0.3500000099955199,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,87.5,0.13477709352112963,0.02945014140123527,2.895171722830366,0.13084273596434717,0.026788345861274303,2.8866832703081364,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13536572966162772,0.03186618632311032,2.9633994144807567,Solve_Succeeded,0.031404374982230365,False,2555188.629908538,0.0819458219732836,0.0,False,False,0.5,10,0.012,-819.0892716239505,0.04348707583261776,0.6583935446126042,-0.35000000999709274,-0.350000009996238,-0.3500000099959485,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,88.0,0.13467806137915514,0.02943376732012117,2.9098926993714134,0.12887500891353615,0.02946677811047452,2.9045043109266357,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13486363659229492,0.03184686058183993,2.9793276993714133,Solve_Succeeded,0.03305754199391231,False,2303632.72017848,0.08266668905791391,0.0,False,False,0.5,10,0.012,-782.0356163347449,0.04377241544086736,0.6607971049458362,-0.3500000099969086,-0.3500000099973046,-0.35000000999675784,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,88.5,0.13458177083534223,0.029418134252263767,2.9246056741303312,0.13347418126748167,0.027194020232950863,2.9268295020397113,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13434401041465782,0.031828085424138744,2.995246459042441,Solve_Succeeded,0.03171870799269527,False,2329038.1435518255,0.07825198406516962,0.0,False,False,0.5,10,0.012,-744.0867745706184,0.0440569023175566,0.6632007513442304,-0.3500000099971837,-0.3500000099969791,-0.3500000099968899,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,89.0,0.13448829147897737,0.029403260089862635,2.939311022087764,0.13291674091148098,0.032088257274289496,2.9395738720288964,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13380704567353954,0.03180987874220639,3.011155973259639,Solve_Succeeded,0.033746083034202456,False,1832676.7762507137,0.07737859624103594,0.0,False,False,0.5,10,0.012,-705.2282331676101,0.04434050004813945,0.6656042809749362,-0.35000000999675895,-0.35000000999709274,-0.350000009997011,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,89.5,0.13439769419201036,0.02938916301472971,2.9540091272429136,0.13037442203209437,0.034916704742744484,2.9565394318610263,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13325293562110013,0.03179225871785471,3.027056530807367,Solve_Succeeded,0.032104749989230186,False,1637074.1066950634,0.07927620778101613,0.0,False,False,0.5,10,0.012,-665.4455688416715,0.044623171875638176,0.6680074899273395,-0.3500000099964662,-0.3500000099969086,-0.35000000999694986,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,90.0,0.13431005115109163,0.0293758614964672,2.9687003827578917,0.12175490537267014,0.031222361158304693,2.957946890758903,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1326818722147987,0.03177524382068597,3.042948429632892,Solve_Succeeded,0.03201883297879249,False,2223758.1686595753,0.0872370179932202,0.0,False,False,0.5,10,0.012,-624.7244663206905,0.04490488070145579,0.6704101732194035,-0.3500000099969643,-0.3500000099971837,-0.35000000999708947,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,90.5,0.13422543582844695,0.0293633742902824,2.9833851911010707,0.1453928811649283,0.026158911826124953,2.975809953834266,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13209404611651923,0.031758852805907366,3.0588319769897425,Solve_Succeeded,0.029693083022721112,False,1859308.8454448115,0.07255942231007653,0.0,False,False,0.5,10,0.012,-583.0507371423946,0.045185589086468796,0.6728121248042477,-0.35000000999315806,-0.35000000999675895,-0.3500000099968922,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,91.0,0.134143922991536,0.029351720434426118,2.9980639641892477,0.13370584231520338,0.024779683673684938,2.986780233350477,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13148964669291185,0.031743104711769846,3.0747074895798727,Solve_Succeeded,0.03155329200671986,False,2357947.501820871,0.07986774360177581,0.0,False,False,0.5,10,0.012,-540.4103391189965,0.045465259252410226,0.6752131375769588,-0.35000000999762754,-0.3500000099964662,-0.35000000999663794,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,91.5,0.13406558870143928,0.02934091924724139,3.0127371235284324,0.14047392476246115,0.039630550820515933,3.0051140041313107,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1308688620170055,0.031728018856616386,3.090575293694448,Solve_Succeeded,0.03376554197166115,False,904422.1644009934,0.06646052595598365,0.0,False,False,0.5,10,0.012,-496.7893964681534,0.045743853083553956,0.6776130033816398,-0.35000000999574105,-0.3500000099969643,-0.35000000999683273,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,92.0,0.133990510309919,0.029330990323809217,3.027405100353054,0.1261250989774653,0.030429926399093747,3.0251256978567715,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1302318788711479,0.03171361483552794,3.1064357253530543,Solve_Succeeded,0.034988416999112815,False,1972379.0229028207,0.0800972902036016,0.0,False,False,0.5,10,0.012,-452.17422060855597,0.046021332128710145,0.6800115130186897,-0.3500000099972513,-0.35000000999315806,-0.3500000099946395,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,92.5,0.13391876645509726,0.029321953532178015,3.0420683357633926,0.13150820812934144,0.031234104984317227,3.0451290388737164,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1295788827513265,0.031699912516553054,3.122289130441127,Solve_Succeeded,0.032763499999418855,False,1680860.6906466542,0.07398944107708233,0.0,False,False,0.5,10,0.012,-406.5513316169354,0.04629765760354278,0.6824084562523166,-0.35000000999233716,-0.35000000999762754,-0.3500000099964229,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,93.0,0.13385043705569588,0.02931382900916363,3.056727280861013,0.14146375620411974,0.029343347630964304,3.0562360063188634,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12891005787292925,0.03168693203650738,3.1381358648453883,Solve_Succeeded,0.033891125000081956,False,1496558.7853231484,0.06338115395331476,0.0,False,False,0.5,10,0.012,-359.9074803419112,0.046572790393219626,0.6848036218182828,-0.35000000999745556,-0.35000000999574105,-0.35000000999601594,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,93.5,0.13378560330378075,0.02930663715570678,3.071382396881991,0.1362946042615882,0.032045587464396987,3.066837403332664,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12822558717799992,0.03167469379633181,3.153976294587069,Solve_Succeeded,0.031225041020661592,False,1391476.5998770604,0.06771658622019247,0.0,False,False,0.5,10,0.012,-312.2296711685078,0.04684669105540542,0.6871967974318803,-0.3500000099923302,-0.3500000099972513,-0.35000000999675324,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,94.0,0.13372434765595417,0.029300398631774943,3.0860341553277033,0.13339357324054651,0.02558044183179875,3.078735023533677,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12752565234404586,0.03166321845599368,3.1698107959527033,Solve_Succeeded,0.03130650002276525,False,2009965.385858647,0.07301548406296865,0.0,False,False,0.5,10,0.012,-263.5051854256292,0.04711931982360817,0.6895877697961353,-0.35000000999783054,-0.35000000999233716,-0.3500000099941175,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,94.5,0.1336667538229378,0.02929513435079592,3.100683038092952,0.13239616976131183,0.029800154733733854,3.0947514075492086,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12681043379445517,0.03165252692892087,3.185639755622249,Solve_Succeeded,0.03000041702762246,False,1611644.0210930943,0.07008101785608115,0.0,False,False,0.5,10,0.012,-213.72160542704637,0.04739063661089002,0.691976324610243,-0.3500000099975321,-0.35000000999745556,-0.3500000099961098,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,95.0,0.13361290675748916,0.029290865473610404,3.115329537591185,0.13296927135298053,0.026008161055941614,3.118895600927351,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12608011071058,0.03164264037595421,3.20146357079431,Solve_Succeeded,0.02878137503284961,False,1890878.9409513716,0.0706503975963963,0.0,False,False,0.5,10,0.012,-162.866839134786,0.04766060101395224,0.6943622465782294,-0.3500000099978768,-0.3500000099923302,-0.35000000999385394,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
