scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_strict_train_safety,30.5,0.22024810245367238,0.04875296707633745,1.5339699054182887,0.21994307018221093,0.049273374865796,1.5350033853418932,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03843879604077802,0.050257234654462454,1.4787114666975856,not_applicable,0.0,False,0.19750785503375096,0.19750785503375096,1409.8593334287868,-0.09129756861540549,0.43225685598409136,0.19750785503375096,0.18778989828941234,0.18839977313805012,0.18839977313805012,-0.03902578133249268,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,31.0,0.2203961792444495,0.04878116161066565,1.558353437810557,0.22024634775069124,0.049845897171423535,1.5565479080334403,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.036955678558578425,0.050304186513009407,1.503851846013682,not_applicable,0.0,False,0.20474980108717805,0.20474980108717805,1403.0410871495367,-0.09155539500216534,0.43350214855061187,0.20474980108717805,0.19022707066462305,0.1901716894695477,0.1901716894695477,0.0035438326629951833,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,31.5,0.22054214819784637,0.0488092197830173,1.5827510333792814,0.22179039349987262,0.04910318018822199,1.5861418204860755,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03546402319784636,0.0503508115798923,1.529015619560922,not_applicable,0.0,False,0.19256871102445722,0.19256871102445722,1393.4140048152685,-0.09239051001132224,0.43476286795009866,0.19256871102445722,0.19750785503375096,0.1972855126892188,0.1972855126892188,0.014227646439342156,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,32.0,0.22068615076971768,0.04883708541406065,1.6071626098988483,0.22120883802497224,0.04923394791807996,1.6097136640781005,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03396461441855167,0.0503970536757794,1.5542026098988484,not_applicable,0.0,False,0.19127478130135947,0.19127478130135947,1383.4415192486485,-0.09324298002310985,0.4360389051767378,0.19127478130135947,0.20474980108717805,0.2045235756335481,0.2045235756335481,0.014476125888658598,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,32.5,0.22082829895928874,0.048864751593657475,1.631588069371239,0.22044172568307674,0.049082828227996304,1.633130561973101,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.032458207224034974,0.05044290589053246,1.5794126238145985,not_applicable,0.0,False,0.18511962644032431,0.18511962644032431,1382.7416220090295,-0.09205409366954766,0.43733015155941524,0.18511962644032431,0.19256871102445722,0.19293103553887656,0.19293103553887656,-0.023185080189343066,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,33.0,0.2209687362025932,0.04889240377110721,1.65602735843328,0.22113648489514778,0.04951671535955543,1.6620382996275174,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030945588054445028,0.05048855367345095,1.604645512730155,not_applicable,0.0,False,0.1906816891849761,0.1906816891849761,1376.9131082817703,-0.09194525337804749,0.4386364987208295,0.1906816891849761,0.19127478130135947,0.191324978566823,0.191324978566823,-0.0032121139441070867,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,33.5,0.22110760936265725,0.048919939371033026,1.6804804444402919,0.22058340331432885,0.04882781948565252,1.686519319990609,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029427546776923358,0.050533894449158026,1.629901148785995,not_applicable,0.0,False,0.17612608913867722,0.17612608913867722,1373.2612969596607,-0.09135288313071457,0.43995783853785236,0.17612608913867722,0.18511962644032431,0.1853076964243478,0.1853076964243478,-0.012034564284950422,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,34.0,0.22124503666120296,0.0489474019251062,1.7049472799866312,0.21969431906741652,0.04929916748028196,1.7038509390057375,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027904844617307217,0.050578971749324964,1.6551793893616311,not_applicable,0.0,False,0.17985465930305655,0.17985465930305655,1363.527536142259,-0.0919868668382839,0.4412940631030815,0.17985465930305655,0.1906816891849761,0.1905188157956776,0.1905188157956776,0.010422238742659573,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,34.5,0.22138110479592132,0.04897466979225438,1.7294277981392598,0.2214368591361319,0.049414766280482914,1.72729805808726,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026378211277402808,0.050623663932879384,1.6804800723091817,not_applicable,0.0,False,0.18185069927159722,0.18185069927159722,1363.970893303692,-0.090516599329819,0.4426450646875293,0.18185069927159722,0.17612608913867722,0.1765622996577995,0.1765622996577995,-0.0279130322757562,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,35.0,0.2215159122354342,0.04900194651294229,1.7539219524400134,0.22031220599828216,0.048389518511995126,1.7496811103963317,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024848388229947227,0.05066817454028603,1.7058030559556383,not_applicable,0.0,False,0.16095501141578994,0.16095501141578994,1354.9756146318425,-0.0909278204123682,0.44401073570439814,0.16095501141578994,0.17985465930305655,0.17975487543692606,0.17975487543692606,0.006385151558253144,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,35.5,0.22164954898219957,0.04902904331205344,1.778429700122056,0.22252802595900972,0.048867183882414435,1.7767024495873016,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02331610848151372,0.05071231479642844,1.7311482023193216,not_applicable,0.0,False,0.1695403484912459,0.1695403484912459,1346.3825702673062,-0.09121255111226013,0.44539096867389644,0.1695403484912459,0.18185069927159722,0.1817871796602895,0.1817871796602895,0.004064608446726903,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,36.0,0.2217820537321864,0.04905596823317048,1.802950953235587,0.2225183044444137,0.049175027509253774,1.8034305235104684,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02178205373218639,0.050756092744889236,1.756515328235587,not_applicable,0.0,False,0.17195810620496416,0.17195810620496416,1350.3811092455787,-0.08903112297734145,0.44678565618904953,0.17195810620496416,0.16095501141578994,0.16158638663335204,0.16158638663335204,-0.04040158605387495,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,36.5,0.22191352373242043,0.0490829731059737,1.8274856887992266,0.22123128064411893,0.049097453831993924,1.8275865857365154,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020246964233106318,0.050799760215348704,1.781904315508211,not_applicable,0.0,False,0.1661697226503689,0.1661697226503689,1338.2110365042586,-0.08994274651994665,0.4481946908824673,0.1661697226503689,0.1695403484912459,0.16929928215866027,0.16929928215866027,0.015425791050616477,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,37.0,0.22204402666318812,0.04910973455586824,1.8520338659453202,0.2209313527952407,0.0495943737904476,1.8510764333361565,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01871155066867508,0.05084299383321199,1.8073150280546952,not_applicable,0.0,False,0.17120769976414835,0.17120769976414835,1328.7458414772004,-0.09028611603713949,0.44961796539402865,0.17120769976414835,0.17195810620496416,0.1718775233491139,0.1718775233491139,0.005156482380907268,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,37.5,0.22217356104605113,0.04913630668009896,1.8765953764867578,0.22188059313123776,0.04850039948245737,1.8695888323562315,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01717645456456962,0.050885847695723956,1.8327472624730858,not_applicable,0.0,False,0.15237970688507818,0.15237970688507818,1323.9727191165548,-0.08972213491993314,0.45105537233944787,0.15237970688507818,0.1661697226503689,0.16634271299230907,0.16634271299230907,-0.011069620713609674,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,38.0,0.22230216075213302,0.0491627833190962,1.9011701492209128,0.22360867221855404,0.0488373014936093,1.9014165133765675,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01564235279602874,0.050928415643314955,1.8582008523459128,not_applicable,0.0,False,0.15794031755607899,0.15794031755607899,1312.7339821115681,-0.09030623346375528,0.45250680427969014,0.15794031755607899,0.17120769976414835,0.17106025317839424,0.17106025317839424,0.009435080372170335,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,38.5,0.22242984675681007,0.049189035159426256,1.925758104076886,0.22244062400396572,0.048345912729991426,1.928641815253621,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.014109909342543941,0.050970568362551254,1.883675622387433,not_applicable,0.0,False,0.14563744233567405,0.14563744233567405,1315.6708857915132,-0.08831904258012213,0.4539721536912043,0.14563744233567405,0.15237970688507818,0.1529458713784566,0.1529458713784566,-0.03622876359987526,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,39.0,0.2225566761492813,0.04921534571261678,1.9503591995333727,0.22319224938635834,0.04880614456529348,1.947677729165598,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01257982429742946,0.05101258936496053,1.9091714358614977,not_applicable,0.0,False,0.1517078051022273,0.1517078051022273,1303.9690474699694,-0.08891541342797105,0.4554513129369436,0.1517078051022273,0.15794031755607899,0.15778894735279583,0.15778894735279583,0.009686151948678445,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,39.5,0.2226826953744629,0.04924142220173342,1.9749733917526995,0.22394862027302062,0.04875679037812063,1.9701778177712623,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.011052787109716633,0.051054185873608424,1.93468815371559,not_applicable,0.0,False,0.14953228888918987,0.14953228888918987,1302.9120345653696,-0.0876281132382446,0.4569441742381477,0.14953228888918987,0.14563744233567405,0.1460057265696456,0.1460057265696456,-0.023566441566300445,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,40.0,0.2228079293253734,0.04926747752252762,1.9996006169268619,0.22287134001038447,0.048476737998282594,2.0043825603105394,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009529465676539367,0.05109557078424637,1.960225616926862,not_applicable,0.0,False,0.1408116361133041,0.1408116361133041,1290.2669232023982,-0.08830316200668055,0.45845062964685884,0.1408116361133041,0.1517078051022273,0.15153498818601335,0.15153498818601335,0.011058523232735484,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
