scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,118.0,0.15398971453068638,0.03187170858990767,4.993899211540398,0.1560795729501552,0.03258288824256533,5.003324923158452,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.06192219380890793,0.03375921591412639,5.129558039665398,0.0032267160602214807,0.006453432120442961,Solve_Succeeded,0.056240875041112304,173330.98756564813,False,-12793.492624947374,-0.11890792152264867,0.797356296883841,0.3500000099997219,0.35000000999963393,0.35000000999963155,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007632513293661717,4180.293373396826,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,118.5,0.15297825877505955,0.031616125159514605,5.009771146048737,0.15157428602002346,0.03031962942743065,5.008325733311753,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.06191360765525605,0.033489064612639605,5.146370109671784,0.0032330013429348915,0.006466002685869783,not_applicable,0.0,,False,-12986.272595697275,-0.11884681024390122,0.7993598014829447,0.3500000099997219,0.35000000999963393,0.3500000099996328,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007804142610126955,4245.8056969083045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,119.0,0.15195022018418788,0.03135669514716429,5.0255143264436875,0.15198045846123057,0.03155799809368332,5.025206742154489,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.061922925007397406,0.033214876299508055,5.163046094021812,0.003253910413508275,0.00650782082701655,not_applicable,0.0,,False,-13179.573496440002,-0.11878037512407824,0.8013493935505227,0.3500000099997219,0.3500000099997219,0.3500000099996803,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000797824760550364,4311.749983052373,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,119.5,0.1509055023587861,0.03109340832702086,5.041126826861754,0.148199199374895,0.031193393609394222,5.042121628607548,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.06195050639872704,0.032936640748895865,5.179583971637145,0.0032750537361474017,0.006550107472294803,not_applicable,0.0,,False,-13373.308827110704,-0.11870856853671635,0.8033248241912663,0.3500000099997219,0.3500000099997219,0.35000000999970243,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008154804090741836,4378.109122104147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,120.0,0.14984401451635077,0.030826256202846184,5.056606716758959,0.14540973336097723,0.028921523088974842,5.038371427658679,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.06199670674585811,0.03265434946456497,5.1959817167589595,0.0032702070978564246,0.006540414195712849,Solve_Succeeded,0.055581916007213295,134271.81921192806,False,-13567.389698208333,-0.11863134411496196,0.8052858442230727,0.3500000099991003,0.3500000099997219,0.3500000099997128,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,120.5,0.14876567173649205,0.030555232055517165,5.071952061787542,0.15232905480550354,0.03060187700548003,5.068080725304985,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.06206187510329009,0.03236799572739216,5.212237299824651,0.00330781881441654,0.00661563762883308,not_applicable,0.0,,False,-13761.724869034098,-0.11854865680789196,0.807232204196456,0.3500000099991003,0.3500000099997219,0.35000000999971764,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,121.0,0.14767039520302339,0.030280330989768525,5.087160924696226,0.146428019423863,0.030905284044988945,5.092684411770528,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.062146354421319244,0.032077574642112264,5.228348688368101,0.0033388060406616474,0.006677612081323295,not_applicable,0.0,,False,-13956.220790297364,-0.11846046293582918,0.8091636544141589,0.3500000099991003,0.3500000099991003,0.35000000999938885,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,121.5,0.14655811244275807,0.03000154998007388,5.102231366253646,0.14717190217352555,0.030987064656963326,5.097508506452805,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06225048130724192,0.03178308318319884,5.244313847943099,0.0033446446454685076,0.006689289290937015,not_applicable,0.0,,False,-14150.781651134605,-0.11836672024465672,0.8110799449509581,0.3500000099991003,0.3500000099991003,0.35000000999923514,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,122.0,0.1454287575609273,0.02971888791557704,5.117161446194469,0.14658613180040267,0.030123473380484992,5.114805219846374,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06237458578993674,0.03148452023979577,5.260130743069469,0.003366732385814029,0.006733464771628058,Solve_Succeeded,0.05680291599128395,182495.48890902018,False,-14345.3094305783,-0.1182673879591281,0.8129808256736674,0.350000009999769,0.3500000099991003,0.3500000099991633,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,122.5,0.14428227147309997,0.029432345643984777,5.131949224187735,0.14483647306719233,0.0286927900506298,5.118425718996678,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0625189910879444,0.0311818866596098,5.275797338201406,0.003371182175244505,0.00674236435048901,not_applicable,0.0,,False,-14539.703953504068,-0.11816242683516,0.8148660462613366,0.350000009999769,0.3500000099991003,0.3500000099991297,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,123.0,0.14311860213345562,0.02914192601433171,5.146592760826849,0.14321453592949163,0.02822234511356122,5.146275506565016,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.062684013381195,0.030875185291675458,5.291311598717474,0.003406961932954698,0.006813923865909396,not_applicable,0.0,,False,-14733.862951073694,-0.11805179921108834,0.8167353562256445,0.350000009999769,0.350000009999769,0.35000000999947023,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,123.5,0.14193770475923473,0.02884763391852775,5.161090118640666,0.1492657529386701,0.028636533437934448,5.166443513881456,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06286996158655794,0.030564421027902758,5.306671491931682,0.0034330191067130193,0.006866038213426039,not_applicable,0.0,,False,-14927.68212568273,-0.11793546905786043,0.8185885049314899,0.350000009999769,0.350000009999769,0.3500000099996294,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,124.0,0.14073954205116623,0.02854947633159831,5.1754393631250135,0.13034435025768695,0.028874483529280535,5.16972761732416,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06307713713741381,0.030249600843317057,5.321874988125013,0.003436056311537176,0.006872112623074352,Solve_Succeeded,0.05521258298540488,184022.05217082967,False,-15121.055220410897,-0.11781340202813025,0.8204252416177731,0.35000000999974534,0.350000009999769,0.35000000999970377,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,124.5,0.13952408440965106,0.028247462350527643,5.189638563793988,0.13115551515189913,0.028503207140654775,5.190612635929827,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06330583376747145,0.029930733834902613,5.3369200615967225,0.0034630920542480046,0.006926184108496009,not_applicable,0.0,,False,-15313.874092962547,-0.11768556550421883,0.8222453154183749,0.35000000999974534,0.350000009999769,0.3500000099997385,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,125.0,0.13829131014646034,0.027941603231615916,5.203685795250304,0.13757555862483523,0.028072024340685293,5.196154450914554,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06355633729906934,0.029607831258959702,5.351804691734679,0.0034702529254285585,0.006940505850857117,not_applicable,0.0,,False,-15506.028794075677,-0.11755192864489691,0.8240484753833285,0.35000000999974534,0.35000000999974534,0.3500000099997422,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,125.5,0.13704120569169082,0.027631912426261097,5.217579138273927,0.13467592309725326,0.02937432895798716,5.225274262088904,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06382892543622054,0.029280906566886124,5.366526864104006,0.003507861337638165,0.00701572267527633,not_applicable,0.0,,False,-15697.40765036419,-0.11741246243094222,0.8258344705001837,0.35000000999974534,0.35000000999974534,0.35000000999974384,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,126.0,0.13577376579570397,0.027318405615077545,5.231316680928184,0.1396371213415256,0.027266626710469623,5.23209077544579,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06412386756267321,0.028949975439296293,5.381084571553184,0.0035169657906504647,0.0070339315813009295,Solve_Succeeded,0.05580520798685029,186612.13777405155,False,-15887.897351550402,-0.11726713970942113,0.8276030497155658,0.35000000999980824,0.35000000999974534,0.3500000099997446,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,126.5,0.13448899372576292,0.027001100740263975,5.244896519682491,0.1377413782275554,0.027278476624998903,5.238541039984265,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0644414245452739,0.028615055818388982,5.395475815336788,0.0035249491006900373,0.007049898201380075,not_applicable,0.0,,False,-16077.38304203126,-0.11711593523664046,0.8293539619569262,0.35000000999980824,0.35000000999974534,0.350000009999745,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,127.0,0.13318690145706988,0.026680018036134786,5.258316760550811,0.1316783359867445,0.02536354308184216,5.267323563448444,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06478184854293015,0.028276167938478532,5.4096986062539365,0.0035627987789695337,0.007125597557939067,not_applicable,0.0,,False,-16265.748416711725,-0.11695882571971333,0.8310869561544854,0.35000000999980824,0.35000000999980824,0.3500000099997787,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,127.5,0.13186750985789697,0.02635518005772998,5.271575520244901,0.13362552727537116,0.02474784872790607,5.270819466943175,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06514538282147947,0.027933334354605002,5.423750965801542,0.0035671401854579163,0.0071342803709158326,not_applicable,0.0,,False,-16452.875821027123,-0.11679578985668013,0.832801781263368,0.35000000999980824,0.35000000999980824,0.3500000099997944,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,128.0,0.1305308488684962,0.026026611707420585,5.284670927341347,0.1334833321359681,0.0257032973028873,5.289216235544708,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06553226157477954,0.027586579969139366,5.437630927341347,0.0035910848731281505,0.007182169746256301,Solve_Succeeded,0.054850874992553145,184959.24744475054,False,-16638.646355065197,-0.1166268083751241,0.8344981862859295,0.3500000099998137,0.35000000999980824,0.3500000099998018,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,128.5,0.1291769576734677,0.025694340259428294,5.297601123461404,0.12840691893664918,0.025641981948997836,5.299397044726396,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06594270975233998,0.027235932056303258,5.451336537279763,0.0036040205590204544,0.007208041118040909,not_applicable,0.0,,False,-16822.93998168685,-0.11645186406922037,0.8361759202942732,0.3500000099998137,0.35000000999980824,0.35000000999980524,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,129.0,0.1278058848672609,0.02535839538218006,5.310364264462533,0.1341845222318235,0.02500487940830478,5.301813848175881,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06637694289382101,0.026881420284523744,5.464865856259408,0.0036070977780111556,0.007214195556022311,not_applicable,0.0,,False,-17005.635638534055,-0.11627094183515513,0.8378347324529601,0.3500000099998137,0.3500000099998137,0.35000000999980974,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,129.5,0.1264176886124802,0.025018809158420748,5.322958521640569,0.12866832992657226,0.022251938665606298,5.325756704235824,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06683516697072794,0.026523076736545744,5.478216960361272,0.0036389739421609987,0.0072779478843219975,not_applicable,0.0,,False,-17186.611353801236,-0.1160840287048518,0.8394743720419061,0.3500000099998137,0.3500000099998137,0.35000000999981185,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,130.0,0.12501243679066523,0.02467561610300931,5.335382082941362,0.126535823888233,0.02553748364287804,5.33730889865627,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06731757823563081,0.0261609359272281,5.491387942316362,0.003653480661360703,0.007306961322721406,Solve_Succeeded,0.0551856670062989,202854.64559577985,False,-17365.744365636074,-0.1158911138779408,0.8410945884794722,0.3500000099998272,0.3500000099998137,0.35000000999981284,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,130.5,0.12359020714521539,0.02432885317832682,5.347633154180718,0.12230870916864782,0.02424953599779383,5.361869331305219,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0678243630792399,0.025795034818951828,5.50437691272564,0.0036862498088281494,0.007372499617656299,not_applicable,0.0,,False,-17542.911245025207,-0.1156921887519095,0.8426951313457428,0.3500000099998272,0.3500000099998137,0.3500000099998133,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,131.0,0.12215108741612948,0.023978559807227486,5.359709960271427,0.12076492426097249,0.023907858714859242,5.3601052927555015,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0683556978956662,0.02542541283457125,5.517182001287052,0.003683314334329269,0.007366628668658538,not_applicable,0.0,,False,-17717.988022007667,-0.11548724695036876,0.844275750405994,0.3500000099998272,0.3500000099998272,0.3500000099998207,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,131.5,0.12069517546623393,0.023624777883467066,5.371610746456146,0.1146576537378279,0.02308671157634547,5.377428601134985,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06891174895619284,0.025052111867842067,5.529801358028412,0.003706188566188977,0.007412377132377954,not_applicable,0.0,,False,-17890.85031505098,-0.11527628434937416,0.8458361956343506,0.3500000099998272,0.3500000099998272,0.35000000999982417,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,132.0,0.11922257939857647,0.023267551779546317,5.383333779544838,0.123455579681013,0.024345380310493128,5.383621434523235,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06949267229188186,0.024675176291265036,5.542233154544838,0.0037143260309407417,0.0074286520618814834,Solve_Succeeded,0.056788292014971375,203188.3918108542,False,-18061.37346341263,-0.11505929910174038,0.8473762172376315,0.35000000999983905,0.3500000099998272,0.3500000099998258,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,132.5,0.11773341766466766,0.02290692835191077,5.394877349155476,0.11850816724727771,0.022499907596577672,5.401536924233323,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07009861358533237,0.024294652961285745,5.5544755852394605,0.003738320056477777,0.007476640112955554,not_applicable,0.0,,False,-18229.432662300565,-0.11483629165928841,0.8488955656793845,0.35000000999983905,0.3500000099998272,0.35000000999982656,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,133.0,0.11622781916325824,0.022542956943451858,5.406239768956677,0.11388290487016564,0.024433062385893,5.419552642288125,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07072970807190328,0.023910591220795623,5.5665268685660525,0.003761996390519721,0.007523992781039442,not_applicable,0.0,,False,-18394.90310063688,-0.11460726479296698,0.850393991704108,0.35000000999983905,0.35000000999983905,0.3500000099998332,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
