scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,tightened_nmpc,80.0,0.07937835791786764,0.017309383599840515,1.6191985850411732,0.07768905540736618,0.014755939181195707,1.620319984871355,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.19782675102277852,0.01974685186155927,1.6691985850411732,Solve_Succeeded,0.031208292057272047,False,-547.5020799666195,0.051381523743854546,0.6224850313567132,-0.350000009999455,-0.35000000999807623,-0.3500000099981385,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011317766998898168,1073.1477381139866,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,80.5,0.07930287178119944,0.01729844084573563,1.6278505405488246,0.07930983334742733,0.01886254082182296,1.629517135586444,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.19755468069344373,0.019735813892610626,1.679069274679684,not_applicable,0.0,False,-508.5093016531134,0.05166616912641234,0.6248637102665509,-0.350000009999455,-0.35000000999807623,-0.35000000999809894,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011648776324144696,1096.7161364489882,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,81.0,0.07923025552285788,0.01728827782039352,1.6364972196223506,0.0781298300937969,0.019695904853409833,1.6331543532179638,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.19726098696399413,0.019725365222737268,1.6889345926692256,not_applicable,0.0,False,-468.5348511482032,0.051950027660483886,0.6272453848256894,-0.350000009999455,-0.350000009999455,-0.3500000099989607,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011989439635764927,1120.7813736464266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,81.5,0.07916058411703124,0.017278914141082728,1.6451390170318052,0.07930858051492636,0.02211141970742636,1.6496539294075288,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1969458589943512,0.019715525469207733,1.6987948385650082,not_applicable,0.0,False,-427.56006578137203,0.05223305598482451,0.6296298689648132,-0.350000009999455,-0.350000009999455,-0.35000000999927483,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012340009911645665,1145.3513448085462,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,82.0,0.07909393410639641,0.017270369797384756,1.6537763374490333,0.0784903789767862,0.01733787413292351,1.6540542540634773,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.19660948437594772,0.0197063146216035,1.7086503218240332,Solve_Succeeded,0.03030404099263251,False,-385.56622602946686,0.05251521017581004,0.6320169754707983,-0.35000000999853,-0.350000009999455,-0.35000000999938935,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012700745022096256,1170.4339576136815,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,82.5,0.07903038361528675,0.01726266515229062,1.6624095956341054,0.07989602037670958,0.010086722109375421,1.6584260610323724,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.19625204911856003,0.01969775304291564,1.7185013619915273,not_applicable,0.0,False,-342.53457170744923,0.0527964457445188,0.6344065159893799,-0.35000000999853,-0.350000009999455,-0.3500000099994311,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000130719077294162,1196.0371268836248,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,83.0,0.0789700123619291,0.01725582094297239,1.671039216622218,0.07818494513653268,0.015418231030622127,1.6747749455536751,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1958737376380709,0.01968986147031614,1.7283482888878432,not_applicable,0.0,False,-298.4463189974474,0.05307671763414595,0.6367983010280722,-0.35000000999853,-0.35000000999853,-0.35000000999885844,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013453765681335054,1222.1687689235282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,83.5,0.07891290166968921,0.017249858281212956,1.679665635910896,0.08093270662134401,0.011204762210496658,1.683323980174871,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.19547473274522442,0.019682661015587945,1.7381914427956615,not_applicable,0.0,False,-253.28267833160953,0.05335598021776821,0.6391921399593407,-0.35000000999853,-0.35000000999853,-0.3500000099986497,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001384659139797787,1248.8367956314967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,84.0,0.0788591344772628,0.017244798653476993,1.6882892996473178,0.08087491025084806,0.016355574345560522,1.6882536050177146,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1950552156354345,0.01967617316519573,1.7480311746473178,Solve_Succeeded,0.03084562497679144,False,-207.0248731432339,0.05363418729647723,0.6415878410240256,-0.3500000099995283,-0.35000000999853,-0.3500000099985736,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001425066225200101,1276.0491083753463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,84.5,0.07880879534774805,0.017240663920605692,1.6969106648155858,0.0802829998412807,0.015187471673623418,1.696629796383777,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.19461536587971257,0.019670419779980686,1.7578678462120703,not_applicable,0.0,False,-159.65415949980252,0.05391129209789981,0.6439852113350127,-0.3500000099995283,-0.35000000999853,-0.3500000099985459,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001466626044153359,1303.8135916341892,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,85.0,0.07876197047653374,0.0172374763171177,1.7055301994237428,0.07901176339046272,0.0201801085645368,1.7033821797848405,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1941553614167796,0.01966542309446149,1.7677018302831178,not_applicable,0.0,False,-111.15184663046398,0.054187247275124965,0.6463840568811571,-0.3500000099995283,-0.3500000099995283,-0.3500000099991702,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015093672955551014,1332.1381064027246,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,85.5,0.07871874769793545,0.01723525845009835,1.7141483826903365,0.076923631831144,0.022913310989581194,1.7159965264276984,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1936753785464297,0.01966120571572333,1.7775335108641648,not_applicable,0.0,False,-61.49931835933103,0.05446200490605621,0.6487841825314473,-0.3500000099995283,-0.3500000099995283,-0.35000000999939773,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015533191531298798,1361.0304833564735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,86.0,0.07867921649051111,0.017234033297659077,1.7227657052303225,0.0778354592327907,0.016467324320003862,1.7281409603938822,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.19317559192421468,0.01965779062187781,1.7873632833553224,Solve_Succeeded,0.03158262500073761,False,-10.678055454792911,0.05473551649320982,0.651185392039422,-0.35000000999878483,-0.3500000099995283,-0.3500000099994807,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015985112603376212,1390.498515776362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,86.5,0.07864346798098547,0.01723382420694877,1.731382669240084,0.07642309451092488,0.01735435458472351,1.7278200116190956,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.19265617455751943,0.019655201160073767,1.797191554738131,not_applicable,0.0,False,41.33034109635014,0.05500773296397864,0.6535874880478271,-0.35000000999878483,-0.3500000099995283,-0.350000009999511,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016449737244081652,1420.5499522314433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,87.0,0.07861159494671172,0.017234654891698523,1.7399997886813414,0.07883052658876741,0.019792634788327428,1.7465729642873866,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1921172978031005,0.019653461044042267,1.8070187437594665,not_applicable,0.0,False,94.54412588254718,0.05527860467138229,0.6559902720935179,-0.35000000999878483,-0.35000000999878483,-0.3500000099990495,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016927371094614002,1451.1924890188207,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,87.5,0.07858369181659743,0.01723654942928124,1.748617589463712,0.07919103060594321,0.02057838240609889,1.7436691412736864,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.19155913136615993,0.019652594351156294,1.8168452811141025,not_applicable,0.0,False,148.98138392304782,0.05554808139532431,0.6583935446126042,-0.35000000999878483,-0.35000000999878483,-0.3500000099988813,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017418324286716898,1482.4337623601368,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,88.0,0.07855985467042026,0.017239532257267286,1.7572366096256742,0.07972904166010879,0.01928972782408922,1.7557468814884358,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1909818433010298,0.01965262551898605,1.8266716096256743,Solve_Succeeded,0.031847250007558614,False,204.66000458118378,0.05581611234437766,0.6607971049458362,-0.350000009998791,-0.35000000999878483,-0.35000000999882,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017922911354346704,1514.2813403544033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,88.5,0.0785401812364583,0.017243628169457455,1.76585739951368,0.0765192120153467,0.012397938723264747,1.7693288240667664,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.19038560001354177,0.019653579341332435,1.8364981844257893,not_applicable,0.0,False,261.5976545328567,0.056082646158119594,0.6632007513442304,-0.350000009998791,-0.35000000999878483,-0.35000000999879766,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018441451134938396,1546.7427146872324,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,89.0,0.07852477088735833,0.01724886231137437,1.7744805219591464,0.07828812708532316,0.010685110983306177,1.7689095872560936,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1897705662651586,0.019655480963718133,1.8463254731310215,not_applicable,0.0,False,319.81174978962645,0.05634763091003775,0.6656042809749362,-0.350000009998791,-0.350000009998791,-0.35000000999879344,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018974266659838135,1579.82529209694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,89.5,0.07851372463416484,0.01725526017519344,1.7831065524530547,0.07960845178824257,0.017348211632980687,1.783284848030609,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.18913690517894566,0.019658355878318438,1.8561539560175078,not_applicable,0.0,False,379.3194267777176,0.05661101411102901,0.6680074899273395,-0.350000009998791,-0.350000009998791,-0.3500000099987919,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019521685033466603,1613.5363855983735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,90.0,0.07850714511843115,0.017262847594094587,1.7917360793178687,0.07841615264030215,0.016921854408008315,1.7923185355563018,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.18848477824745918,0.019662229918313356,1.8659841261928687,Solve_Succeeded,0.03271641704486683,False,440.137512476349,0.056872742713513044,0.6704101732194035,-0.35000000999962144,-0.350000009998791,-0.35000000999879133,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020084037300772874,1647.8832054657203,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,90.5,0.07850513660233405,0.01727165073601598,1.8003697038764808,0.08031751986737676,0.023837098636515022,1.7982428874465741,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.18781434534263214,0.019667129251640946,1.8758164897651526,not_applicable,0.0,False,502.2824936209372,0.05713276311618294,0.6728121248042477,-0.35000000999962144,-0.350000009998791,-0.3500000099987911,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020661658302534866,1682.8728499759482,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,91.0,0.07850780495671184,0.017281696096791112,1.8090080406178797,0.08003028155520579,0.019686751199088255,1.8131864177947858,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.187125764727736,0.01967308037413484,1.8856515660085047,not_applicable,0.0,False,565.7704849790207,0.05739102116941427,0.6752131375769588,-0.35000000999962144,-0.35000000999962144,-0.35000000999931874,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021254886518060209,1718.5122959150033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,91.5,0.07851525764694603,0.01729301049265081,1.8176517173592288,0.0771779119256971,0.017815951817990533,1.8150313078236089,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.18641919307149876,0.01968011010202581,1.8954898875252444,not_applicable,0.0,False,630.6171967091873,0.05764746218135568,0.6776130033816398,-0.35000000999962144,-0.35000000999962144,-0.3500000099995111,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021864063894839466,1754.8083888493102,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,92.0,0.07852760371660601,0.017305621052071857,1.8263013754040323,0.07724917363972925,0.013538158441751554,1.8296257848156727,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1856947854644609,0.01968824556379058,1.9053320004040322,Solve_Succeeded,0.03262733301380649,False,696.8379008156276,0.0579020309247224,0.6800115130186897,-0.35000000999968195,-0.35000000999962144,-0.3500000099995812,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022489535664702037,1791.7678331655432,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,92.5,0.078544953768776,0.017319555206954284,1.8349576696960566,0.07992526540190484,0.01576821255447907,1.8345579150647857,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.18495269543764775,0.019697514191329323,1.915178464373791,not_applicable,0.0,False,764.4473967137615,0.05815467164431506,0.6824084562523166,-0.35000000999968195,-0.35000000999962144,-0.3500000099996068,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023131650146026645,1829.3971818822056,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,93.0,0.07856741994498372,0.01733484068310961,1.8436212689686697,0.07920589821054662,0.014843156264156096,1.8420733952030537,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1841930749836414,0.019707943710453365,1.9250298529530447,not_applicable,0.0,False,833.459975924909,0.05840532806528591,0.6848036218182828,-0.35000000999968195,-0.35000000999968195,-0.3500000099996545,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023790758531558098,1867.7028262369447,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,93.5,0.07859511590164991,0.017351505490042756,1.8522928558892473,0.0807882238519787,0.01810045160453836,1.8554024161257987,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.18341607458013076,0.01971956213066779,1.9348867535943255,not_applicable,0.0,False,903.8893859208815,0.05865394340217424,0.6871967974318803,-0.35000000999968195,-0.35000000999968195,-0.35000000999967196,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024467214661385135,1906.6909850540842,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,94.0,0.0786281567839788,0.017369577910010682,1.8609731271982888,0.07551714217889155,0.022116161412469335,1.8549778610527545,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18262184321602123,0.01973239773422942,1.9447497678232888,Solve_Succeeded,0.033713750017341226,False,975.7487931422193,0.05890046036873233,0.6895877697961353,-0.3500000099996052,-0.35000000999968195,-0.3500000099996783,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002516137478063743,1946.3676938973465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,94.5,0.07866665919720923,0.017389086486341434,1.8696627938428785,0.07684542275164713,0.019338718918024373,1.8715327364086578,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18181052842018375,0.019746479064466384,1.9546195113721754,not_applicable,0.0,False,1049.050745216849,0.059144821188563935,0.691976324610243,-0.3500000099996052,-0.35000000999968195,-0.3500000099996806,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000258735972814643,1986.73879401325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,95.0,0.07871074117514776,0.017410060010997652,1.878362581104117,0.07850129667096552,0.013140778462969686,1.8792454491072046,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1809822762929214,0.019761834913341464,1.964496614307242,not_applicable,0.0,False,1123.807132409042,0.05938696760659574,0.6943622465782294,-0.3500000099996052,-0.3500000099996052,-0.35000000999963266,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002660424242886467,2027.8099210712517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,95.5,0.0787605221459051,0.01743252751136934,1.887073228718141,0.07877762421414959,0.017825744388157257,1.8863292567730996,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.18013723154023314,0.019778494308244354,1.9743817211497818,not_applicable,0.0,False,1200.0291483316519,0.059626840901403154,0.6967453194178412,-0.3500000099996052,-0.3500000099996052,-0.35000000999961517,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002735367206994395,2069.5864937071465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,96.0,0.07881612289475906,0.017456518236281263,1.8957954909903456,0.08004134386716306,0.01573369500336314,1.8980925257656958,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17927553751095096,0.019796486497999963,1.9842754909903457,Solve_Succeeded,0.03148012497695163,False,1277.7272499579963,0.059864381898409966,0.6991253258696613,-0.3500000099992082,-0.3500000099996052,-0.35000000999960884,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028122249326183716,2112.0737018769114,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
