scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,tightened_nmpc,74.0,0.22160243617199796,0.04896186625151728,3.600059377191775,0.22235413914908872,0.04871347900856194,3.6000911308479866,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.0582144308452823,0.051385623575736054,3.6354617990667752,Solve_Succeeded,0.035384415998123586,False,1231.684097535969,0.013553153024448754,0.5942407045472012,-0.35000000999756437,-0.35000000999781905,-0.35000000999781905,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.236358444568077e-05,746.144581261884,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,74.5,0.22170748786482802,0.04898649399172592,3.6245464677482877,0.21918067053700924,0.04888443228482598,3.625582937240904,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.05800746740846274,0.0514124412573509,3.6611613395744596,not_applicable,0.0,False,1242.831195127907,0.013831865319742814,0.5965693411216009,-0.35000000999756437,-0.35000000999756437,-0.3500000099975683,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.446892310684138e-05,762.5902178815285,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,75.0,0.22181331124910067,0.04901134450499806,3.649045927882276,0.2260387993857478,0.04864553797729254,3.6486072086471752,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.05777780914909622,0.051439291282341794,3.686874297022901,not_applicable,0.0,False,1254.351706175001,0.014110913198567804,0.598903116341161,-0.35000000999756437,-0.35000000999756437,-0.3500000099975644,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.663741285203308e-05,779.4013750849232,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,75.5,0.22191993321924425,0.04903642525353264,3.6735578708463295,0.2259346256475895,0.04908596381551424,3.6737773822418083,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05752569330686397,0.051466181112907634,3.712600689449845,not_applicable,0.0,False,1266.255746872162,0.014390266656257665,0.6012418579761649,-0.35000000999756437,-0.35000000999756437,-0.35000000999756437,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.887082398130209e-05,796.5847342666048,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,76.0,0.22202738145015272,0.049061743901603096,3.6980824136746753,0.21905609255907582,0.05007651026469358,3.6992383776239213,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.057251356340981774,0.051493118413321874,3.738340538674675,Solve_Succeeded,0.03892258397536352,False,1278.5536039402027,0.014669895375599588,0.6035853926413581,-0.35000000998766395,-0.35000000999756437,-0.35000000999756437,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.117096772718084e-05,814.1470321585562,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,76.5,0.22213568441238676,0.04908730831895727,3.722619677285069,0.2213036162937161,0.0495077880885551,3.723238387641139,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.056955033914998704,0.051520111053332304,3.7640938704003033,not_applicable,0.0,False,1291.2557323946728,0.014949768723196047,0.6059335457954627,-0.35000000998766395,-0.35000000998766395,-0.3500000099878172,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.35396967023275e-05,832.095058137746,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,77.0,0.22224487138739035,0.04911312658417231,3.7471697865823694,0.22326996527455828,0.049341096418493255,3.7491635528201117,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05663696088158038,0.051547167111516044,3.7898607143167444,not_applicable,0.0,False,1304.3727529803004,0.015229855745867535,0.6082861417409636,-0.35000000998766395,-0.35000000998766395,-0.35000000998766634,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.597890532261322e-05,850.4356513694584,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,77.5,0.22235497248269848,0.04913920698795778,3.7717328705637807,0.22099881986213624,0.04882945351614977,3.7717733767855077,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.056297371267301555,0.05157429487858276,3.815641104206359,not_applicable,0.0,False,1317.9154492570312,0.015510125167102533,0.610643003624165,-0.35000000998766395,-0.35000000998766395,-0.350000009987664,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.849053020356583e-05,869.1756977824542,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,78.0,0.22246601864711033,0.0491655580364002,3.796309062425731,0.22161543710473472,0.0506324638673788,3.797467304383016,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05593649825747274,0.05160150286061892,3.8414350780507314,Solve_Succeeded,0.03692270797910169,False,1331.8947643235344,0.015790545383560825,0.6130039534355131,-0.3500000099812966,-0.35000000998766395,-0.35000000998766395,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.107655052799483e-05,888.3221268720781,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,78.5,0.2225780416858026,0.04919218845414145,3.820898499672356,0.22333226060984707,0.04916505295371588,3.821520862614519,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.055554574181026856,0.051628799782266484,3.867242678139153,not_applicable,0.0,False,1346.3217971639363,0.016071084461637124,0.6153688120101857,-0.3500000099812966,-0.3500000099812966,-0.3500000099813952,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.373898838253572e-05,907.8819083274677,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,79.0,0.22269107427535562,0.049219107187483804,3.8455013242255536,0.22494294861341596,0.04946584129792335,3.8452570603534126,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05515183049549338,0.05165619458982758,3.8930639511786786,not_applicable,0.0,False,1361.2077986034744,0.01635171013409205,0.6177373990289489,-0.3500000099812966,-0.3500000099812966,-0.3500000099812981,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.647990906076473e-05,927.8620484790923,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,79.5,0.22280514997866463,0.04924632340741353,3.870117682536572,0.22418752498140795,0.05039379686141239,3.87106815631138,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.054728497772086715,0.0516836964542885,3.9188989484057126,not_applicable,0.0,False,1376.564166858722,0.016632389796756783,0.6201095330192727,-0.3500000099812966,-0.3500000099812966,-0.3500000099812966,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.930142133045562e-05,948.2695865630229,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,80.0,0.22292030325970838,0.04927384651253508,3.8947477256990872,0.22138036018944582,0.04910047362942005,3.8971685135924092,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05428480568093777,0.051711314774253836,3.944747725699087,Solve_Succeeded,0.03761054202914238,False,1392.4024426680057,0.016913090505319243,0.6224850313567132,-0.35000000999596526,-0.3500000099812966,-0.3500000099812966,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010220567766245266,969.1115907983109,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,80.5,0.22303656949814465,0.049301686131907406,3.919391609563719,0.225580159595231,0.04809720639100059,3.9173766371499856,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05382098297649851,0.0517390591787824,3.9706103436945783,not_applicable,0.0,False,1408.7343039876678,0.01719377897219898,0.6248637102665509,-0.35000000999596526,-0.35000000999596526,-0.35000000999573816,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010519487441855359,990.3951542740563,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,81.0,0.22315398500370298,0.049329852127773716,3.944049494853946,0.2244304041793763,0.049387224507857735,3.943207253701921,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05333725748314905,0.05176693953011746,3.996486867900821,not_applicable,0.0,False,1425.57156023987,0.017474421563517757,0.6272453848256894,-0.35000000999596526,-0.35000000999596526,-0.35000000999596176,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010827125199570911,1012.1273906428675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,81.5,0.22327258703034267,0.04935835459817569,3.9687215472833497,0.22623566312356957,0.04965131568844285,3.9691956522669614,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05283385608103977,0.051794965926300694,4.022377368816553,not_applicable,0.0,False,1442.926146097743,0.017754984296174996,0.6296298689648132,-0.35000000999596526,-0.35000000999596526,-0.3500000099959652,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011143709492375244,1034.3154296174798,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,82.0,0.22339241379014374,0.049387203879442926,3.9934079376741383,0.2191035321805192,0.04899208479989873,3.9923429434353555,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0523110046922004,0.05182314870366167,4.048281922049139,Solve_Succeeded,0.03809337498387322,False,1460.8101147937705,0.018035432835034462,0.6320169754707983,-0.35000000998716896,-0.35000000999596526,-0.35000000999596526,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011469473191379045,1056.9664122675322,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,82.5,0.22351350446689752,0.04941641054854805,4.018108842076881,0.22722492526572172,0.049124413535769504,4.018151516985627,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05176892826694926,0.05185149843917307,4.074200608434303,not_applicable,0.0,False,1479.235630937515,0.01831573249023162,0.6344065159893799,-0.35000000998716896,-0.35000000998716896,-0.3500000099873052,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011804653585429909,1080.0874861135992,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,83.0,0.22363589922936158,0.04944598542531766,4.0428244418913835,0.22146396118423023,0.04968850885963754,4.043043374523173,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05120785077063841,0.05188002595266141,4.100133514157008,not_applicable,0.0,False,1498.2149628289844,0.018595848214609578,0.6367983010280722,-0.35000000998716896,-0.35000000998716896,-0.35000000998717107,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012149492375188193,1103.6858000158113,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,83.5,0.22375963924414402,0.04947593957448905,4.067554923988631,0.22724059682683778,0.04974647147085321,4.066923136103723,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05062799517076963,0.05190874230886404,4.126080730873396,not_applicable,0.0,False,1517.760474254172,0.01887574460129244,0.6391921399593407,-0.35000000998716896,-0.35000000998716896,-0.350000009987169,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012504235661356096,1127.7684988544925,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,84.0,0.22388476668817947,0.049506284307602316,4.092300480833717,0.2259487450318619,0.04925491609662855,4.092547552285611,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0500295834245178,0.05193765881932105,4.152042355833717,Solve_Succeeded,0.03681920800590888,False,1537.88461574965,0.019155385881405126,0.6415878410240256,-0.3500000099925465,-0.35000000998716896,-0.35000000998716896,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000128691339267392,1152.3427180005353,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,84.5,0.22401132476075958,0.04953703118471726,4.117061310609675,0.22437288967798477,0.0492988397736274,4.11879218264802,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04941283646670103,0.05196678704409225,4.17801849200616,not_applicable,0.0,False,1558.5999153234027,0.019434735921948214,0.6439852113350127,-0.3500000099925465,-0.3500000099925465,-0.3500000099924632,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013244442011811112,1177.415577573401,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,85.0,0.22413935769507812,0.04956819201594417,4.1418376173421265,0.22192567852705972,0.04840603850901489,4.143457254485573,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.048777974198235236,0.05199613879328795,4.204009248201501,not_applicable,0.0,False,1579.9189686195384,0.019713758223838355,0.6463840568811571,-0.3500000099925465,-0.3500000099925465,-0.3500000099925452,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001363041908344385,1202.9941764848306,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,85.5,0.22426891076925087,0.04959977886277741,4.166629611024636,0.2262103108131086,0.04954392332280984,4.166994017315951,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04812521547511428,0.05202572612840239,4.230014739198464,not_applicable,0.0,False,1601.8544285149223,0.01999241592012245,0.6487841825314473,-0.3500000099925465,-0.3500000099925465,-0.3500000099925465,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014027328596459193,1229.0855862666756,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,86.0,0.2244000303167689,0.04963180403922041,4.191437507744689,0.22604271093678724,0.04944497787080792,4.192237930368549,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04745477809795692,0.05205556136343915,4.256035085869689,Solve_Succeeded,0.036113791982643306,False,1624.4189941363306,0.020270671774376643,0.651185392039422,-0.350000009986777,-0.3500000099925465,-0.3500000099925465,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014435438247648434,1255.6968446814055,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,86.5,0.2245327637363424,0.049664280112690515,4.216261529810173,0.22626743194424986,0.04998381195662846,4.218149157060909,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.046766878802162515,0.05208565706581551,4.28207041530822,not_applicable,0.0,False,1647.625399287262,0.020548488179299468,0.6535874880478271,-0.350000009986777,-0.350000009986777,-0.3500000099868663,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001485501992190093,1282.8349491142033,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,87.0,0.22466715950109192,0.049697219904691815,4.241101905876257,0.22383949796700292,0.0504699210641473,4.241156143573363,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04606173324872029,0.05211602605703556,4.308120860954382,not_applicable,0.0,False,1671.486400274198,0.020825827155509784,0.6559902720935179,-0.350000009986777,-0.350000009986777,-0.3500000099867784,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015286349630075146,1310.5068497457983,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,87.5,0.22480326716704174,0.04973063649124407,4.265958871072541,0.22793580558283055,0.05025808793723539,4.2648418764170835,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0453395560157156,0.05214668141311912,4.334186562722931,not_applicable,0.0,False,1696.0147631227464,0.0211026503505597,0.6583935446126042,-0.350000009986777,-0.350000009986777,-0.350000009986777,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015729707438239123,1338.7194425054654,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,88.0,0.22494113738087002,0.049764543203055414,4.290832667130358,0.2171824470625762,0.04991267747923748,4.290813565268756,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04460056059058004,0.05217763646477418,4.360267667130358,Solve_Succeeded,0.03599541605217382,False,1721.2232501749231,0.02137891903817371,0.6607971049458362,-0.350000009981939,-0.350000009986777,-0.350000009986777,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016185377387901764,1367.479561803987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,88.5,0.2250808218868687,0.04979895362542657,4.315723542510101,0.2264758070319035,0.04959264070139731,4.315400145453171,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04384495936313135,0.05220890479730155,4.386364327422211,not_applicable,0.0,False,1747.1246060595613,0.021654594117724323,0.6632007513442304,-0.350000009981939,-0.350000009981939,-0.35000000998201386,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016653647406850492,1396.7939730466317,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,89.0,0.2252223735330654,0.049833881597873976,4.340631752528422,0.22419216303245273,0.04975264785078032,4.33923091617232,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04307296361945151,0.05224050025021774,4.412476703700297,not_applicable,0.0,False,1773.7315430287717,0.02192963611395577,0.6656042809749362,-0.350000009981939,-0.350000009981939,-0.35000000998194014,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017134809210205825,1426.6693649265749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,89.5,0.22536584627645825,0.049869341213459185,4.365557559485176,0.2228412142778725,0.04885798836323924,4.365077363909044,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04228478353665224,0.05227243691658418,4.438604963049629,not_applicable,0.0,False,1801.0567256542965,0.022204005176966746,0.6680074899273395,-0.350000009981939,-0.350000009981939,-0.350000009981939,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.000176291581912992,1457.1123414995309,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,90.0,0.2255112951873142,0.0499053468178118,4.390501232789953,0.2273750358466957,0.05060028932472466,4.390381704596504,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.041480628178576145,0.05230472914203057,4.464749279664953,Solve_Succeeded,0.033671290962956846,False,1829.1127548786271,0.02247766108246388,0.6704101732194035,-0.35000000936145576,-0.350000009981939,-0.350000009981939,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001813699330197651,1488.129414040732,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,90.5,0.22565877645247998,0.04994191300783297,4.415463049088037,0.22169869979731047,0.04998949205775755,4.415625205516687,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04066070549248621,0.052337391523457934,4.4909098349767085,not_applicable,0.0,False,1857.912151416821,0.02275056323229748,0.6728121248042477,-0.35000000936145576,-0.35000000936145576,-0.35000000937106307,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018658616921926418,1519.7269926857448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
