scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,nominal_nmpc,116.5,0.1988611380393669,0.042121291647253305,5.211230916806656,0.19982044976829358,0.04166133900998492,5.210759555117328,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.020116178710257476,0.044051360006628286,5.344026301328141,held,0.0,0.0,8.533301297575235e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10788.14340062402,-0.11578442295544952,0.7912647921464034,0.3500000094271279,0.35000000900624556,0.3500000090062949,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007469535468965313,4174.782105345993,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,117.0,0.19803825901103503,0.041905774864594826,5.232237662860747,0.19848737056145904,0.04228420617887317,5.232320507278258,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.019916638622323374,0.04382184664193859,5.365994606220122,held,0.0,0.0,6.0999998822808266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10979.054157224573,-0.11570962162496326,0.7933085441232226,0.3500000094271279,0.3500000094271279,0.35000000938851955,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007641371154173341,4241.930632638411,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,117.5,0.19719813370637893,0.04168644887410178,5.253135697469917,0.1979451091735292,0.041601988213065134,5.252912350394431,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.019734873078932874,0.043588333639726806,5.387847153768745,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11170.599664978941,-0.1156294343345187,0.7953391283425101,0.3500000094271279,0.3500000094271279,0.35000000942358583,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007815857195429868,4309.581186888376,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,118.0,0.19634075198002904,0.04146330116739953,5.273923112887572,0.19454687635916118,0.04072964551041509,5.273782918072796,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.019571156359565273,0.04335080849161825,5.409581941012572,Solve_Succeeded,0.03176487499149516,0.0,0.0605574999935925,False,0.0,False,False,0.0,0.0,0.0,0.0,-11362.700018203363,-0.11554384439552076,0.797356296883841,0.35000000902388545,0.3500000094271279,0.3500000094268029,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007992977291566043,4377.717891876068,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,118.5,0.19546609920658453,0.04123632083642171,5.294597995512833,0.1941660085507879,0.04064089341146647,5.294627416641675,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.019425767223731072,0.04310926028954671,5.431196959135879,held,0.0,0.0,7.808301597833633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11555.272750092778,-0.11545283358354531,0.7993598014829447,0.35000000902388545,0.3500000094271279,0.3500000094270981,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008172712219799036,4446.32419415134,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,119.0,0.19457415751727414,0.04100549862420837,5.315158426703418,0.19453599352205944,0.041357555918194594,5.315211580219392,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.019298987674311152,0.04286367977655213,5.4526901942815424,held,0.0,0.0,5.5334006901830435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11748.232877457656,-0.11535638248703178,0.8013493935505227,0.35000000902388545,0.35000000902388545,0.35000000906087725,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008355039746899408,4515.382859544793,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,119.5,0.1936649069316358,0.040770826974811915,5.335602483613712,0.19456590142207955,0.040809742140629296,5.336052028952763,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.019191101825877355,0.04261405939668692,5.474059628389103,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11941.492948680589,-0.11525447082498583,0.8033248241912663,0.35000000902388545,0.35000000902388545,0.3500000090272792,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008539934541430527,4584.875970283188,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,120.0,0.19273832639471264,0.040532300082245315,5.355928240057545,0.19238092210693514,0.04130060806368254,5.355557152341804,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.019102394867496236,0.0423603933439641,5.495303240057545,Solve_Succeeded,0.03221229201881215,0.0,0.06157466699369252,False,0.0,False,False,0.0,0.0,0.0,0.0,-12134.963095043135,-0.11514707773682287,0.8052858442230727,0.35000000978175205,0.35000000902388545,0.3500000090241968,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008727368087280353,4654.78492272728,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,120.5,0.19179439472913737,0.040289913938404205,5.376133767395182,0.19209019231955726,0.04076681655435852,5.376103956337202,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.01903315211064477,0.0421026776102792,5.516419005432292,held,0.0,0.0,7.30830361135304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12328.551085556493,-0.11503418204714658,0.807232204196456,0.35000000978175205,0.35000000902388545,0.35000000902391404,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008917308598712958,4725.090425749499,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,121.0,0.19083309151046776,0.04004366637989206,5.3962171354440125,0.19047812402741746,0.040583980458823235,5.3967088873599405,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01898365811387487,0.0418409100322358,5.537404899115888,held,0.0,0.0,5.641701864078641e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12522.16238541448,-0.11491576250795749,0.8091636544141589,0.35000000978175205,0.35000000978175205,0.350000009712226,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009109720937174995,4795.772499768581,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,121.5,0.18985439787323105,0.03979355713367534,5.416176413412348,0.18851377456622012,0.040021260224924964,5.415648559894229,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.018954195876768942,0.041575090336800305,5.558258895101801,held,0.0,0.0,5.166599294170737e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12715.700218170656,-0.11479179802051549,0.8110799449509581,0.35000000978175205,0.35000000978175205,0.35000000977537354,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009304566530098798,4866.810476457499,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,122.0,0.1888582972543229,0.03953958786149348,5.4360096708557455,0.1889797035770229,0.03953271515365456,5.435734533238635,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01894504609654113,0.041305220185712206,5.5789789677307455,Solve_Succeeded,0.030913249996956438,0.0,0.05882145796203986,False,0.0,False,False,0.0,0.0,0.0,0.0,-12909.065631726075,-0.11466226783884026,0.8129808256736674,0.35000000930964176,0.35000000978175205,0.35000000978116685,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009501803291950583,4938.182999140422,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,122.5,0.18784477607967845,0.03928176220294716,5.455714978655198,0.18523590379339663,0.03861473168584996,5.455174123702345,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.018956486481365914,0.04103130321857218,5.59956309266887,held,0.0,0.0,8.591701043769717e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13102.15756819932,-0.11452715175661646,0.8148660462613366,0.35000000930964176,0.35000000978175205,0.3500000097816984,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009701385547778941,5009.868023894038,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,123.0,0.18681382439947997,0.03902008581718675,5.475290410016525,0.1868681350340258,0.03957540867820228,5.475485779312266,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.018988791115170656,0.0407533450945305,5.62000924790715,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13294.872937734117,-0.1143864302790775,0.8167353562256445,0.35000000930964176,0.35000000930964176,0.3500000093529495,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009903263959524043,5081.842821367514,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,123.5,0.18576543647657995,0.038754566423122104,5.494734041490233,0.1855787440615214,0.03939236084715173,5.494529908729248,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.019042229869212723,0.04047135353249711,5.640315414781249,held,0.0,0.0,5.429197335615754e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13487.106696285697,-0.11424008478126862,0.8185885049314899,0.35000000930964176,0.35000000930964176,0.3500000093136149,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001010738545535402,5154.083979334982,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,124.0,0.18469961133229384,0.03848521383807373,5.514043954011097,0.1835952959233969,0.03777798414928568,5.513962993709441,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.019117067856286196,0.04018533834979248,5.660479579011096,Solve_Succeeded,0.03267104201950133,0.0,0.06347937497776002,False,0.0,False,False,0.0,0.0,0.0,0.0,-13678.751927411591,-0.1140880976539337,0.8204252416177731,0.350000009683865,0.35000000930964176,0.35000000931000624,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010313693162299887,5226.567405993575,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,124.5,0.18361635325324552,0.038212040014785474,5.533218233956654,0.18286256751978924,0.038545830520081176,5.533244906163872,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01921356492387699,0.039895311499160445,5.680499731759388,held,0.0,0.0,9.966699872165918e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13869.699928077143,-0.11393045243813259,0.8222453154183749,0.350000009683865,0.35000000930964176,0.3500000093096752,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010522126342464354,5299.268334019056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,125.0,0.18251567226252752,0.037935059076718194,5.552254974223773,0.1840317253587502,0.03832177022955756,5.55154992876528,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01933197518300217,0.03960128710406198,5.700373870708148,held,0.0,0.0,6.59999786876142e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14059.840298473151,-0.11376713394957096,0.8240484753833285,0.350000009683865,0.350000009683865,0.35000000964953587,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010732620333085098,5372.161325390926,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,125.5,0.18139758455805988,0.037654287351544496,5.571152275322428,0.18075365349161293,0.03720248010670528,5.571361464873357,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01947254656985148,0.03930328149216952,5.720100001152506,held,0.0,0.0,5.720800254493952e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14249.061035825245,-0.11359812839351274,0.8258344705001837,0.350000009683865,0.350000009683865,0.3500000096807156,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010945106490734475,5445.220276997054,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,126.0,0.18026211292069333,0.037369743402764784,5.589908246485739,0.1794821669979319,0.03788013953891966,5.589874646865252,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.01963552043768385,0.03900131322698353,5.739676137110739,Solve_Succeeded,0.031127207970712334,0.0,0.06054908299120143,False,0.0,False,False,0.0,0.0,0.0,0.0,-14437.248632163544,-0.11342342347104697,0.8276030497155658,0.35000000929859154,0.350000009683865,0.3500000096835761,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011159512139942464,5518.418427028083,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,126.5,0.17910928709430005,0.03708144805936571,5.6085210067953435,0.1786318768152954,0.037216067687025595,5.608135272775977,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.019821131176736784,0.038695403137490716,5.7591003024496406,held,0.0,0.0,0.00010837503941729665,False,0.0,False,False,0.0,0.0,0.0,0.0,-14624.288176004315,-0.113243008477391,0.8293539619569262,0.35000000929859154,0.350000009683865,0.3500000096838385,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011375760526530106,5591.728362170267,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,127.0,0.17793914413982392,0.03678942444344316,5.626988686321078,0.17714770414416434,0.038065901113995944,5.627075783864315,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.020029605860176103,0.038385574345786905,5.778370532024203,held,0.0,0.0,5.77080063521862e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14810.063457882216,-0.11305687439283278,0.8310869561544854,0.35000000929859154,0.35000000929859154,0.3500000093339351,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011593770775942727,5665.122025604787,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,127.5,0.17675172876502104,0.03649369799571317,5.6453094272739515,0.17746372813287253,0.036963182625753106,5.6451900926154375,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.020261163914355396,0.03807185229258819,5.7974848728305926,held,0.0,0.0,5.566596519201994e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14994.457079657519,-0.11286501396684437,0.832801781263368,0.35000000929859154,0.35000000929859154,0.35000000930183406,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011813457856872686,5738.57072582062,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,128.0,0.17554709363140394,0.03619429649883576,5.66348138517132,0.17407024209478292,0.03519137766678411,5.66390992425192,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02051601681187179,0.03775426476055454,5.81644138517132,Solve_Succeeded,0.03156770800705999,0.0,0.06178666604682803,False,0.0,False,False,0.0,0.0,0.0,0.0,-15177.35056750904,-0.11266742179583489,0.8344981862859295,0.3500000088518494,0.35000000929859154,0.350000009298889,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012034732550461132,5812.045146247204,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,128.5,0.17432529963971155,0.0358912500984785,5.681502730013165,0.1733785213584762,0.0371835880582515,5.681687848906785,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02079436778609614,0.037432841895353466,5.835238143831524,held,0.0,0.0,9.558297460898757e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15358.624488509451,-0.11246409439495514,0.8361759202942732,0.3500000088518494,0.35000000929859154,0.35000000929861885,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001225750142536703,5885.515355711955,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,129.0,0.1730864161950539,0.035584591322048865,5.699371647468316,0.17323421007409456,0.03526583122871456,5.699215997811918,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02109641156602801,0.03710761622439255,5.853873239265191,held,0.0,0.0,6.966700311750174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15538.158570667261,-0.11225503026431598,0.8378347324529601,0.3500000088518494,0.3500000088518494,0.3500000088928372,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012481666818990168,5958.950819727104,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,129.5,0.1718305214527287,0.03527435509502658,5.717086340069442,0.1711565344137322,0.03469726582996455,5.717272971898399,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.021422334130479448,0.03677862267315157,5.872344778790145,held,0.0,0.0,6.370799383148551e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15715.831826305492,-0.1120402299499369,0.8394743720419061,0.3500000088518494,0.3500000088518494,0.3500000088556097,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001270712682513132,6032.3204126089495,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,130.0,0.17055770254557057,0.03496057875483007,5.734645028415593,0.17053031249253447,0.035359832096425556,5.734876937220763,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021772312480725475,0.03644589857904886,5.890650887790593,Solve_Succeeded,0.031672125041950494,0.0,0.060961624956689775,False,0.0,False,False,0.0,0.0,0.0,0.0,-15891.522678635394,-0.11181969609970328,0.8410945884794722,0.35000000909565837,0.3500000088518494,0.3500000088521944,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012933775288369593,6105.592430431881,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,130.5,0.16926805579357387,0.034643302062153894,5.752045952381036,0.1702005303921836,0.0352322300760261,5.751830796014213,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02214651443088142,0.0361094837027789,5.908789710925958,held,0.0,0.0,8.162501035258174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16065.10909137119,-0.11159343351457347,0.8426951313457428,0.35000000909565837,0.3500000088518494,0.35000000885188104,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013161501805432126,6178.734604818735,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,131.0,0.16796168689642374,0.03432256720971703,5.769287372329121,0.16932942166764503,0.0334380709977351,5.7691325368046655,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.022545098415371945,0.03576942023706079,5.926759413344746,held,0.0,0.0,5.466700531542301e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16236.468701218559,-0.11136144919524771,0.844275750405994,0.35000000909565837,0.35000000909565837,0.3500000090732936,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013390191733824665,6251.714117567417,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,131.5,0.16663871110947584,0.03399841882836563,5.786367570329853,0.1675355542995504,0.03349374457560751,5.786628573974069,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02296821331295093,0.03542575281274063,5.944558181902119,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16405.478953059912,-0.11112375238448201,0.8458361956343506,0.35000000909565837,0.35000000909565837,0.35000000909360657,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013619726207986086,6324.497616113555,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
