scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,gain_scheduled_lqr,120.5,0.1419013742539031,0.02896525747107671,5.435775558693395,0.1427467413358787,0.029256749156215043,5.438908127082548,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.06892617258587905,0.030778021142951705,5.576060796730505,not_applicable,0.0,False,-13713.252968408455,-0.09420034442394494,0.807232204196456,29.36572617983847,29.30426874481503,29.21360750544483,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008862940805569751,4696.2820991107665,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,121.0,0.14076855782804715,0.02869147353603208,5.450189701285048,0.14770242172357892,0.02636617825003436,5.452078144091305,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.06904819179629548,0.030488717188375817,5.591377464956922,not_applicable,0.0,False,-13848.202400297414,-0.09391791299300078,0.8091636544141589,29.14292936819264,29.20248193825239,29.20746413773674,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009054180028388217,4766.533232747259,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,121.5,0.1396234619629572,0.028415002816181572,5.464466279195121,0.14265401860968002,0.026794333200206397,5.46277683431029,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0691851317870428,0.030196536019306535,5.606548760884574,not_applicable,0.0,False,-13982.39671997682,-0.09363073986307446,0.8110799449509581,29.23312487757434,29.36572617983847,29.29485401207274,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009247837670399063,4837.138099156413,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,122.0,0.13846609728454135,0.0281358605905375,5.47860395283627,0.13636764198435372,0.028224240421946586,5.481514307519354,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06933724606632269,0.029901492914756224,5.62157324971127,not_applicable,0.0,False,-14115.75017534729,-0.09333881294608536,0.8129808256736674,29.462175435437683,29.14292936819264,29.210963551916226,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009443871902659113,4908.075471871564,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,122.5,0.13729648095895555,0.027854063848917733,5.492601390688712,0.13302497588311893,0.028328668301191757,5.495424738763936,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06950478160208881,0.029603604864542755,5.636449504702384,not_applicable,0.0,False,-14248.175947443537,-0.09304212220234044,0.8148660462613366,29.536948679087182,29.23312487757434,29.223200696329773,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.000964223732869182,4979.323441368639,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,123.0,0.13611463682644986,0.027569631312904606,5.5064572701609045,0.1325289557855328,0.02642809579393512,5.509742131203598,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06968797868820076,0.029302890590248352,5.65117610805153,not_applicable,0.0,False,-14379.586229926404,-0.09274065968086273,0.8167353562256445,29.41195787523675,29.462175435437683,29.355158885057648,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009842884911245766,5050.859416875011,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,123.5,0.1349205955308119,0.02728258345520752,5.520170278460294,0.13068483598003677,0.02641130781015398,5.513721994988332,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06988707081498077,0.028999370564582527,5.66575165175131,not_applicable,0.0,False,-14509.89231205831,-0.09243441955823199,0.8185885049314899,29.429895770312378,29.536948679087182,29.455540423453296,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010045761902061868,5122.66012890643,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,124.0,0.13371439464409354,0.02699294251736023,5.5337391134733425,0.13883140485439563,0.0276380152388034,5.534401595339511,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0701022845444865,0.028693067029078978,5.680174738473342,not_applicable,0.0,False,-14639.00466508407,-0.0921233981758416,0.8204252416177731,29.671532732186826,29.41195787523675,29.431474808216016,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010250811774919018,5194.701632544948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,124.5,0.1324960787863073,0.026700732525685326,5.547162484653959,0.13285533299829203,0.025595971524045392,5.552308904033494,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.07033383939081522,0.028384004010060297,5.6944439824566935,not_applicable,0.0,False,-14766.833031928276,-0.09180759407547874,0.8222453154183749,29.539340877353286,29.429895770312378,29.43060288768385,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010457974162231816,5266.959311469822,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,125.0,0.13126569973978008,0.026405979305460348,5.560439113919471,0.1313768898266284,0.027996383919537453,5.558376333293314,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0705819477057496,0.028072207332804133,5.708558010403846,not_applicable,0.0,False,-14893.286520110954,-0.09148700803313374,0.8240484753833285,29.816458937257902,29.671532732186826,29.563640655649547,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010667184795479282,5339.407882753207,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,125.5,0.13002331655785412,0.026108710493221887,5.573567736553213,0.13009971510024518,0.026790697759215543,5.572634909581914,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.07084681457005723,0.027757704633846914,5.722515462383291,not_applicable,0.0,False,-15018.273697770392,-0.09116164309094638,0.8258344705001837,29.761085959545774,29.539340877353286,29.55022269046028,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010878375449744763,5412.021402430606,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,126.0,0.12876899566762698,0.025808955547146337,5.586547102112783,0.12687744090749675,0.0239504107074506,5.583289464914598,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0711286376907502,0.027440525371365085,5.736314992737783,not_applicable,0.0,False,-15141.702692673814,-0.09083150458719799,0.8276030497155658,29.517018599173895,29.816458937257902,29.697234265960976,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011091473892652125,5484.773271856305,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,126.5,0.1275028109664272,0.02550674575544836,5.599375975342995,0.13055319998763212,0.02450755030069668,5.6010735460549785,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07142760730460962,0.027120700833573368,5.749955270997292,not_applicable,0.0,False,-15263.481294084282,-0.09049660018425981,0.8293539619569262,29.668097368010123,29.761085959545774,29.73249219265277,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011306403837983707,5557.6362448523405,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,127.0,0.12622484391172556,0.025202114242740853,5.612053137092528,0.12575484921595248,0.02585759619505351,5.608245281870109,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.07174390608827447,0.0267982641450846,5.763434982795653,not_applicable,0.0,False,-15383.517057342551,-0.0901569398944092,0.8310869561544854,29.83631105122336,29.517018599173895,29.613510976394096,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.001152308490426759,5630.582435659054,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,127.5,0.12493518360418747,0.02489509597430297,5.624577385233218,0.12294586722681032,0.02545197065381404,5.623931025821583,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07207770907518897,0.026473250271177994,5.776752830789858,not_applicable,0.0,False,-15501.717411012163,-0.08981253610342815,0.832801781263368,29.867156478080467,29.668097368010123,29.64365274532637,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011741432578622122,5703.583327694228,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,128.0,0.1236339268635788,0.024585727758205958,5.636947535580964,0.12881230843161148,0.025240332252091578,5.637369616965896,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07242918357969694,0.02614569601992474,5.789907535580964,not_applicable,0.0,False,-15617.98976642624,-0.08946340359190014,0.8344981862859295,29.922118207458972,29.83631105122336,29.75003570941894,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011961358186145454,5776.609783127017,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,128.5,0.12232117829724322,0.02427404824524967,5.649162422817137,0.11834581643413294,0.02465778823342151,5.649667171918959,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07279848912856447,0.025815640042124634,5.802897836635497,not_applicable,0.0,False,-15732.24162946415,-0.08910955955412406,0.8361759202942732,29.905575856116684,29.867156478080467,29.814708003037442,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012182768865136569,5849.632053271721,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,129.0,0.12099705036087814,0.023960097926666254,5.661220901409409,0.11502581226611565,0.024860431190997692,5.661081805342222,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07318577740020378,0.025483122829009937,5.815722493206284,not_applicable,0.0,False,-15844.380714377472,-0.08875102361456715,0.8378347324529601,29.977847872893975,29.922118207458972,29.87401827189375,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001240556754843277,5922.619789805786,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,129.5,0.11966166341134431,0.023643919129551015,5.673121846530854,0.1126082703518569,0.0231648548690052,5.676398409788797,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07359119217186384,0.02514818670767601,5.828380285251558,not_applicable,0.0,False,-15954.315059474666,-0.08838781784178062,0.8394743720419061,29.874488307812253,29.905575856116684,29.891443886292286,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012629652951145064,5995.542056815184,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,130.0,0.11831514575125403,0.02332555600998437,5.6848641549762,0.11780167770573384,0.02226345205021924,5.689874045672385,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07401486927504201,0.02481087583420316,5.8408700143512,not_applicable,0.0,False,-16061.95314446568,-0.08801996675970702,0.8410945884794722,29.857145845036783,29.977847872893975,29.9391548435817,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012854919565069818,6068.367343669452,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,130.5,0.11695763366509335,0.02300505454381281,5.6964467460740424,0.12059744899871917,0.0223994691431763,5.691810290399315,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07445693655936195,0.02447123618443782,5.853190504618964,not_applicable,0.0,False,-16167.204009259587,-0.08764749735630964,0.8426951313457428,29.88810963771867,29.874488307812253,29.903446973522726,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001308125766005008,6141.063578727964,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,131.0,0.11558927144664488,0.02268246251506089,5.707868562593868,0.1130117710191428,0.022076744226064687,5.714183296421147,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0749175138651508,0.024129315542404654,5.865340603609493,not_applicable,0.0,False,-16269.977373999263,-0.08727043908945976,0.844275750405994,29.950319496806074,29.857145845036783,29.87788019992201,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013308553292553547,6213.598143877392,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,131.5,0.1142102114174899,0.022357829501950675,5.719128571646675,0.10995447051439049,0.022812959484528824,5.719319593847163,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07539671300493687,0.023785163486325676,5.877319183218941,not_applicable,0.0,False,-16370.18376011133,-0.08688882389002067,0.8458361956343506,30.0480251936099,29.88810963771867,29.88352873871063,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013536688321728592,6285.937889900065,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,132.0,0.1128206139363814,0.022031206860509467,5.730225765578011,0.11169320787082354,0.022742426765381674,5.727917808409072,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07589463775407693,0.023438831372228186,5.8891251405780105,not_applicable,0.0,False,-16467.73461214151,-0.08650268616207177,0.8473762172376315,30.087062059825996,29.950319496806074,29.920409571785026,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013765540433190691,6358.0491526714395,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,132.5,0.11142064739929379,0.02170264770575129,5.741159162852191,0.10502685068572858,0.020561838134027663,5.7403603532411935,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07641138385070624,0.023090372315126263,5.900757398936175,not_applicable,0.0,False,-16562.54242013985,-0.0861120627802213,0.8488955656793845,29.912499305005035,30.0480251936099,29.99087696249023,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013994983170783491,6429.897770184109,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,133.0,0.1100104882299688,0.021372206890422272,5.7519278089265145,0.11601200158486012,0.021062506544262227,5.756314542868807,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07694703900519272,0.022739841167766037,5.91221490853589,not_applicable,0.0,False,-16654.520842354497,-0.08571699308395933,0.850393991704108,30.06062015383354,30.087062059825996,30.04398889923477,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014224885976548342,6501.449100394846,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,133.5,0.10859032086079311,0.021039940981304985,5.76253077711423,0.11403226343157005,0.02185249714747311,5.759043300794242,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0775016829192595,0.022387294496930023,5.923496647475558,not_applicable,0.0,False,-16743.584827987615,-0.08531751886900955,0.8518712463616613,30.154035755492046,29.912499305005035,29.971382360334925,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001445511423912471,6572.668039890013,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,134.0,0.10716033770385873,0.02070590823308162,5.772967169435047,0.109419625288267,0.02222304968307624,5.771746848444953,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07807538731492415,0.022032790557300355,5.934601622560047,not_applicable,0.0,False,-16829.650739762932,-0.08491368437564181,0.8533270810318607,30.246672567741022,30.06062015383354,30.020658102365683,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014685529350792449,6643.519043363988,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,134.5,0.10572073911207419,0.02037016855976097,5.783236117451969,0.10475750647079786,0.02076207173741668,5.78177878202495,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07866821597338791,0.021676389262885943,5.945528870137515,not_applicable,0.0,False,-16912.636476050633,-0.084505536273914,0.8547612474492646,30.13794588468348,30.154035755492046,30.09430719845438,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014915988773352336,6713.966143904047,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,135.0,0.10427173333021152,0.020032783503679263,5.793336783093227,0.10096527089638832,0.021258868496747844,5.7946318838949455,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07928022478398837,0.021318152156023007,5.9562774569213515,not_applicable,0.0,False,-16992.461592292457,-0.0840931236458161,0.856173497728144,30.2455176939148,30.246672567741022,30.17844102042642,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015146346113027638,6783.972974074363,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,135.5,0.1028135364357923,0.019693816202089917,5.803268359458118,0.10119851401877775,0.019287961602096938,5.809144960141667,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07991146180331363,0.020958142373964914,5.966846480796008,not_applicable,0.0,False,-17069.047421467505,-0.08367649796429621,0.8575635843876396,30.11356765258294,30.13794588468348,30.156080227043503,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015376451204552704,6853.502787790622,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,136.0,0.10134637226973457,0.01935333135136266,5.813030071605528,0.1062432251573487,0.020029334888791488,5.808776945560379,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08056196732455544,0.020596424613081445,5.977235071605528,not_applicable,0.0,False,-17142.317193339015,-0.08325571306915287,0.8589312603771045,30.198944569433863,30.2455176939148,30.205466225650728,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015606150204599278,6922.518482976408,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,136.5,0.09987047235670095,0.019011395168817388,5.822621177323974,0.0955278786545508,0.019983747427244274,5.823937512312915,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08123177395716084,0.02023306509069239,5.987442391923583,not_applicable,0.0,False,-17212.196152219894,-0.08283082513978511,0.8602762791016343,30.249462073978226,30.11356765258294,30.154721241917425,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015835285694670899,6990.982624990641,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,137.0,0.09838607581510848,0.018668075352223593,5.832040967881966,0.099332429707722,0.01780663171911205,5.833635326650009,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08192090671682244,0.01986813150456729,5.997467637803841,not_applicable,0.0,False,-17278.611672997336,-0.08240189266479675,0.86159839444778,30.079421345103672,30.198944569433863,30.17914068566438,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016063696793578897,7058.857470815586,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
