scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,gain_scheduled_lqr,87.5,0.3647301179376367,0.0806137258193303,6.4632577158326905,0.3630254353645328,0.07884040466025846,6.4638149007082335,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.09458729475487937,0.08302977074120535,6.531485407483081,not_applicable,0.0,False,1120.1494470159496,-0.17371615733578039,0.6583935446126042,49.318865634553234,49.35615913703902,49.031165223806,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013726295406404164,1168.2136242060833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,88.0,0.3649121711793668,0.0806361082378833,6.5035701760482585,0.36302100720947994,0.0810883161067265,6.493056746487351,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.09537047320791675,0.08304920149960206,6.573005176048259,not_applicable,0.0,False,1003.7148829287034,-0.17387408352378428,0.6607971049458362,49.9551104154025,49.69265107341476,49.51710720257503,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00014123929015385698,1193.310714852235,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,88.5,0.3650852970350763,0.0806561625590242,6.543893245398722,0.36737062848412083,0.08247012199546319,6.542683426614792,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.09615951578507625,0.08306611373089919,6.614534030310832,not_applicable,0.0,False,885.021680537111,-0.17402882873554237,0.6632007513442304,50.50197574234781,48.68406803910879,48.905138405772625,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014532557887555765,1218.891500125022,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,89.0,0.3652493122419929,0.08067384366552299,6.584225748551422,0.3651498920533166,0.07664164007157459,6.589027069502058,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.09695397508947601,0.08308046231786675,6.656070699723297,not_applicable,0.0,False,764.0465242831824,-0.1741803236333182,0.6656042809749362,49.462132776145154,49.318865634553234,49.20907148059681,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00014952436583778533,1244.9618168131306,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,89.5,0.36540403115292336,0.08068910597650816,6.624566487498946,0.3590497118353297,0.08199482476373719,6.619186906658343,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.09775340133981286,0.08309220167963316,6.697613891063399,not_applicable,0.0,False,640.766790654302,-0.17432849807552603,0.6680074899273395,50.77797113891192,49.9551104154025,49.75712800581597,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015383822874654276,1271.5274278476238,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,90.0,0.3655492657684538,0.08070190346139286,6.664914241330791,0.36429443812900336,0.08104651676361281,6.657722613332943,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.09855734240256347,0.08310128578561163,6.739162288205791,not_applicable,0.0,False,515.1605972955476,-0.17447328112965527,0.6704101732194035,50.76379930434007,50.50197574234781,50.30430945071914,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001582697763606801,1298.5940151960565,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,90.5,0.3656848257726268,0.08071218965478398,6.705267766012221,0.36973855627985985,0.08050774766457311,6.701558442554914,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.0993653438276606,0.08310766817040895,6.780714551900893,not_applicable,0.0,False,387.2068532908979,-0.1746146010863533,0.6728121248042477,50.86442610266175,49.462132776145154,49.6856280383236,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.000162821647351608,1326.167172567958,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,91.0,0.3658105185722033,0.0807199176723976,6.745625794170834,0.36253735940164045,0.07892201781679496,6.742483483429534,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.10017694888775547,0.08311130194974133,6.822269319561459,not_applicable,0.0,False,256.8853105858798,-0.1747523854746993,0.6752131375769588,50.72126776394614,50.77797113891192,50.48808718103776,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00016749650906372146,1354.2523979333566,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,91.5,0.36592614933961926,0.0807250402280034,6.785987034891352,0.365287886958735,0.07765830087724065,6.786688339033182,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.10099169862117446,0.0831121398373784,6.863825205057367,not_applicable,0.0,False,124.17661652056631,-0.17488656107870232,0.6776130033816398,50.66537823967886,50.76379930434007,50.690631339536964,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017229705617200273,1382.8550858563578,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,92.0,0.366031521059743,0.08072750965142014,6.826350173519129,0.3671792495093778,0.08354983538357348,6.832519403496254,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.10180913187867613,0.08311013416313887,6.905380798519129,not_applicable,0.0,False,-10.93763256166767,-0.1750170539550532,0.6800115130186897,52.175102257132465,50.86442610266175,50.81830477524614,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0001772260092332609,1411.9805196461075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,92.5,0.3661264345805419,0.08072727790758351,6.866713871472947,0.36405977227459235,0.07940238102912503,6.8626595828577415,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.10262878537411813,0.08310523689195855,6.946934666150681,not_applicable,0.0,False,-148.47483666867993,-0.17514378945216383,0.6824084562523166,51.42237926634015,50.72126776394614,50.747019263526056,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0001822861131274759,1441.6338633279329,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,93.0,0.3662106886677625,0.08072429661670708,6.907076766067599,0.3692056710952441,0.08245709828992662,6.90686346143279,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.10345019373913739,0.08309739964405083,6.988485350051974,not_applicable,0.0,False,-288.45133651991546,-0.17526669223052277,0.6848036218182828,52.30690325501807,50.66537823967886,50.687043981060825,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018748013538571467,1471.8201534377556,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,93.5,0.3662840800637293,0.08071851707555584,6.9474374703468404,0.3702543301227731,0.07691885114525873,6.944589289956824,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.10427288958194864,0.08308657371618088,7.030031368051919,not_applicable,0.0,False,-430.88235695959065,-0.17538568628439835,0.6871967974318803,51.288532887754904,52.175102257132465,51.78020415013411,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019281086440111123,1502.5442906433059,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,94.0,0.3663464035503639,0.08070989027985127,6.987794572927263,0.370582831967448,0.08178617189623585,6.986242141936167,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.10509640355036387,0.08307271010407001,7.0715712135522635,not_applicable,0.0,False,-575.7819494737632,-0.17550069496491774,0.6895877697961353,52.554617722218495,51.42237926634015,51.517338161108825,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00019828110751942765,1533.8110311960595,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,94.5,0.3663974520165253,0.08069836694782553,7.0281466378536495,0.3658969382915362,0.08234312538141426,7.026975309774751,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.10592026439913232,0.08305575952595048,7.113103355382946,not_applicable,0.0,False,-723.162933866749,-0.17561164100455146,0.691976324610243,52.87703345104646,52.30690325501807,52.097369955179936,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020389368900574937,1565.6249782182192,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,95.0,0.3664370165297691,0.0806838975449415,7.068492204466404,0.36383918545933364,0.08387993009114747,7.071944513531963,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.10674399906169996,0.08303567244728531,7.154626237669529,not_applicable,0.0,False,-873.0368391568327,-0.17571844654303012,0.6943622465782294,53.43359230800366,51.288532887754904,51.50318054768356,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020965144788392194,1597.990572829522,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,95.5,0.36646488641262137,0.08066643230979395,7.108829787281635,0.3680705260574287,0.0764798366524382,7.1105894643613645,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.1075671327264831,0.08301239910666897,7.196138279713275,not_applicable,0.0,False,-1025.4138437554302,-0.1758210331547204,0.6967453194178412,52.014505902328395,52.554617722218495,52.27558930207646,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021555723564538543,1630.9120851190075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,96.0,0.3664808493234589,0.08064592128120605,7.149157875884488,0.3700620381959916,0.075105191495175,7.1573164867130545,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.1083891889177489,0.08298588954292475,7.237637875884488,not_applicable,0.0,False,-1180.3027149988739,-0.1759193218774857,0.6991253258696613,51.9460986362504,52.87703345104646,52.71742333381335,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022161391382414448,1664.3936049674078,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,96.5,0.36648469134208617,0.08062231432653379,7.189474934836332,0.37018787751986276,0.07923920346480633,7.198242878849092,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.1092096895811921,0.08295609362340876,7.279123395529691,not_applicable,0.0,False,-1337.7107481061485,-0.17601323324305618,0.7015020477064505,53.04870847412842,53.43359230800366,53.24353673239454,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00022782435143468567,1698.439032726176,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,97.0,0.36647619706009305,0.08059556117118963,7.229779403596394,0.36823747247039634,0.08040796156216158,7.232640722830553,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.11002815517429287,0.08292296107353339,7.320593182893269,not_applicable,0.0,False,-1497.6437046409746,-0.17610268730892997,0.703875265742714,53.473764528313126,52.014505902328395,52.340663792809,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023419142226975602,1733.0520697596912,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,97.5,0.3664551496760763,0.08056561142939504,7.270069696458477,0.3633776515968921,0.07986807009596103,7.270834263091563,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.11084410476153833,0.08288644150752007,7.36204555705418,not_applicable,0.0,False,-1660.1057505609915,-0.17618760369182862,0.7062447598444915,53.544722776566545,51.9460986362504,52.050807595514975,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00024071800205501892,1768.2362088575494,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,98.0,0.3664213310958009,0.08053241463616985,7.310344202503346,0.3622506819835068,0.08000319351400445,7.309473689220545,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.11165705611458376,0.0828464844603886,7.4034788118783466,not_applicable,0.0,False,-1825.0993939419795,-0.17626790160272598,0.708610308939371,53.76525333429183,53.04870847412842,52.7838874155226,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002474069654577345,1803.9947245244089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,98.5,0.36637452203737425,0.08049592028056458,7.350601285567438,0.3684957085096234,0.08052300263795442,7.355156377276713,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.11246652581742683,0.08280303942118956,7.444891215987361,not_applicable,0.0,False,-1992.6254224692202,-0.17634349988346865,0.7109716910267249,54.10456068157147,53.473764528313126,53.29068623744023,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00025426118294673804,1840.3306631551877,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,99.0,0.36631450214150085,0.08045607784014022,7.390839284228484,0.37302352180120396,0.08271455550810632,7.395464532791334,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.11327202937666236,0.08275605586748397,7.486281012744109,not_applicable,0.0,False,-2162.6828407935063,-0.17641431704500532,0.7133286831881679,54.781556158421694,53.544722776566545,53.477307037530956,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026128351750115257,1877.2468331040102,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,99.5,0.3662410500868791,0.08041283681669777,7.431056511808696,0.36344044570328465,0.08374859201197205,7.428457585681678,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.1140730813368791,0.08270548330107276,7.527646420255961,not_applicable,0.0,False,-2335.268807853565,-0.17648027130723953,0.7156810615982359,55.16917406246285,53.76525333429183,53.68883868754275,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002684768211654319,1914.7457946556583,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,100.0,0.36615394371079674,0.08036614677325787,7.4712512563961235,0.3653304363848704,0.08588823105885894,7.472031130598466,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.11486919540125501,0.08265127128497662,7.5689856313961235,not_applicable,0.0,False,-2510.378574271439,-0.17654128064051794,0.7180286015352851,55.850201215838965,54.10456068157147,53.99423716056467,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00027584393144851327,1952.8298499087707,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,100.5,0.36605296013497446,0.08031595737228883,7.511421780884817,0.36500128429800816,0.07446216467926622,7.506827804646886,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.11565988455740117,0.08259336948166382,7.610296813843801,not_applicable,0.0,False,-2688.0054199325277,-0.17659726280876595,0.7203710773926116,53.5347408684913,54.781556158421694,54.5726189233301,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028338766756506894,1991.5010325805777,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,101.0,0.365937875896702,0.08026221841517879,7.551566323034414,0.3656289573428854,0.08013077169224808,7.557651548609294,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.11644466120849761,0.08253172769252255,7.651578110143789,not_applicable,0.0,False,-2868.140591865671,-0.17664813541427793,0.7227082626897876,55.0189311433522,55.16917406246285,55.010861381466526,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002911108265170447,2030.761097743262,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,101.5,0.36580846708530185,0.08020487988294596,7.591683095549773,0.3653137080336426,0.07704713392986728,7.591886952617585,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.11722303730975711,0.08246629589857098,7.692827637786102,not_applicable,0.0,False,-3050.7732425441136,-0.1766938159441689,0.7250399300842185,54.517028700036406,55.850201215838965,55.6274587889785,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0002990161790139237,2070.6115115026473,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,102.0,0.3656645094839508,0.08014389197817787,7.631770286181269,0.36039646701415745,0.0773669801155429,7.634216787475839,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.11799452451024678,0.0823970243023966,7.734043489306269,not_applicable,0.0,False,-3235.890368732109,-0.17673422181849124,0.7273658513829152,54.794664274772096,53.5347408684913,54.09010241485734,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00030710646523039915,2111.053440630301,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,102.5,0.3655057787168798,0.08007920516818849,7.671826057846364,0.36249967660225463,0.07969342296950631,7.672092162995307,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.11875863430008787,0.08232386337131352,7.775223732406912,not_applicable,0.0,False,-3423.4767510062266,-0.1767692704400166,0.7296857975544854,55.48851524253904,55.0189311433522,54.772440322054116,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031538439040040833,2152.087742160575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,103.0,0.36533205040196526,0.08001077022937929,7.711848548773056,0.36641989247343726,0.07531630351433151,7.720399427186184,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.11951487816304712,0.08224676388172301,7.816366410101181,not_applicable,0.0,False,-3613.514894084812,-0.17679887924568263,0.7319995387413384,54.77347550499539,54.517028700036406,54.58480935598386,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003238526202467693,2193.7149529645885,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,103.5,0.3651431003087168,0.07993853829278769,7.75183587266581,0.36535383348097,0.06961032483213915,7.750614652496866,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.1202627677345244,0.08216567696466268,7.8574695408787,not_applicable,0.0,False,-3805.9849681029973,-0.17682296575969927,0.7343068442721085,53.6808106177511,54.794664274772096,54.73897337105793,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003325137762459741,2235.9352793135868,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,104.0,0.36493870452165594,0.07986246089080355,7.79178611889455,0.3641435795321053,0.07563758210158315,7.7913463955153315,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.12100181496493165,0.08208055415252234,7.89853111889455,not_applicable,0.0,False,-4000.864750974273,-0.17684144764830728,0.7366074826742901,55.19363302813534,55.48851524253904,55.28960323020489,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00034137043072801,2278.7485864445,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
