scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_tightened_nmpc,137.5,0.14134182174451249,0.028417319897613348,7.355735907455711,0.14438083291424347,0.030275249482267664,7.357770386685246,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0381809906380946,0.02959557185073839,7.521757178207664,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,True,5.1514682127162814e-05,4.0236845597974026e-05,5.1514682127162814e-05,5.1514682127162814e-05,11514.687360663938,0.04027676660770964,0.862897360809448,-0.2800000099994424,-0.2800000099994424,-0.2762516319150845,-0.2762516319150845,-0.17489151327499425,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,138.0,0.140129581122155,0.028648608765345907,7.370002309286203,0.14148719137499996,0.024913773384553608,7.371341480848157,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03862041887784501,0.029804866089564664,7.536607231161203,Solve_Succeeded,0.03917479200754315,0.00040324998553842306,0.0686117080040276,False,1.0,True,True,5.8276302297599614e-05,1.8778068624669687e-05,5.8276302297599614e-05,5.8276302297599614e-05,11905.554797652207,0.04150747284978084,0.8641729331139841,-0.3500000099992351,-0.2800000099994424,-0.27910044802463213,-0.27910044802463213,-0.00569763221909525,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,138.5,0.1391549797305083,0.02888753015591884,7.38438627887155,0.13602944220034283,0.030893673055172065,7.381992273324926,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.038833829787711105,0.03002160242154379,7.551563806947722,held,0.0,0.0,6.962503539398313e-05,False,1.0,True,True,5.8276302297599614e-05,1.8778068624669687e-05,5.8276302297599614e-05,5.8276302297599614e-05,15422.431056702047,0.055427885729223594,0.8654248668484424,-0.3500000099992351,-0.3500000099992351,-0.3329850375104116,-0.3329850375104116,-0.10776917897155891,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,139.0,0.13841195139741558,0.029196609459849986,7.398907263719371,0.13952885895581782,0.029033719856594507,7.399648805145048,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03882755367395935,0.030308306237193782,7.566646257859996,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,5.8276302297599614e-05,1.8778068624669687e-05,5.8276302297599614e-05,5.8276302297599614e-05,16443.065298041485,0.05904720021470089,0.8666529180860374,-0.3500000099992351,-0.3500000099992351,-0.34591663796233696,-0.34591663796233696,-0.025863200903850747,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,139.5,0.13789755555601962,0.029525918011808254,7.413587860677594,0.14074833129215986,0.030747173564600883,7.413174715744423,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.038604795237556666,0.030615048871183263,7.58187708553111,held,0.0,0.0,5.0333968829363585e-05,False,1.0,True,True,5.8276302297599614e-05,1.8778068624669687e-05,5.8276302297599614e-05,5.8276302297599614e-05,16843.346556202847,0.06013161269381855,0.867856843512781,-0.3500000099992351,-0.3500000099992351,-0.34902005383400037,-0.34902005383400037,-0.006206831743326813,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,140.0,0.13759456518194332,0.02986305920665494,7.428435084298577,0.1438522373147527,0.029755836929309023,7.425810731620491,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03818304563698982,0.0309294337183737,7.5972632092985775,Solve_Succeeded,0.03207625000504777,0.00046437501441687346,0.0600938749848865,False,1.0,True,True,6.012611265759915e-05,1.7030910385074094e-05,6.012611265759915e-05,6.012611265759915e-05,17079.25920723456,0.06055314002973892,0.8690364004543025,0.010979955316837315,-0.3500000099992351,-0.3497648332685566,-0.3497648332685566,-0.0014895588691125061,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,140.5,0.13748387724365063,0.030204758663385,7.443452031227338,0.13832705069284043,0.03109440926614815,7.445951639691208,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03758167203790458,0.031248186397759992,7.612807630592572,held,0.0,0.0,6.687495624646544e-05,False,1.0,True,True,6.012611265759915e-05,1.7030910385074094e-05,6.012611265759915e-05,6.012611265759915e-05,11485.318710823252,0.03808092035281872,0.8701913469028518,0.010979955316837315,0.010979955316837315,-0.07559410074666345,-0.2597648332685566,0.18000000000000005,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,141.0,0.13751951306536103,0.030434448722083826,7.458611835644843,0.1426503495258102,0.03250887559379832,7.455884295845302,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03684691725019121,0.03145473924942753,7.628483388379219,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,True,6.012611265759915e-05,1.7030910385074094e-05,6.012611265759915e-05,6.012611265759915e-05,5767.3590391806665,0.015499307523332565,0.8713214415444862,0.010979955316837315,0.010979955316837315,-0.00979669183218164,-0.1697648332685566,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,141.5,0.13763260773741676,0.030549705901272522,7.47385788229768,0.13668183203332643,0.029573903057450807,7.47025080396925,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03604791031761706,0.031546668791897534,7.644233772190258,held,0.0,0.0,4.9749971367418766e-05,False,1.0,True,True,6.012611265759915e-05,1.7030910385074094e-05,6.012611265759915e-05,6.012611265759915e-05,-66.8660873143881,-0.007167097769440512,0.8724264437864387,0.010979955316837315,0.010979955316837315,0.005993830299912902,-0.0797648332685566,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,142.0,0.13776035900366546,0.030548257963373012,7.489132382317194,0.13524272692174075,0.029049841088095225,7.487927750689316,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.035247717630444264,0.031521702787591754,7.660000897942194,Solve_Succeeded,0.03275025001494214,0.0005242500337772071,0.061980374972335994,False,1.0,True,True,5.519925252883695e-05,2.5718954020703677e-05,5.519925252883695e-05,5.519925252883695e-05,-5980.023670699515,-0.029781599792656623,0.87350611378467,-0.35000000883752874,0.010979955316837315,0.00978335018098057,0.009783350180980574,0.17909636689907435,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,142.5,0.1378456100102707,0.030428575701998733,7.50437659677504,0.13477287245949565,0.031007229158455815,7.506319399467364,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03450376017661885,0.03137831203012374,7.6757259314918365,held,0.0,0.0,6.504100747406483e-05,False,1.0,True,True,5.519925252883695e-05,2.5718954020703677e-05,5.519925252883695e-05,5.519925252883695e-05,-62.98476314997106,-0.0070426398117938264,0.8745602124716015,-0.35000000883752874,-0.35000000883752874,-0.26365668336212866,-0.08021664981901942,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,143.0,0.13789385078955127,0.030427273568691564,7.5195905625618575,0.13405426470642617,0.028440146883733548,7.5243779899226935,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03381081205793182,0.03135311097103532,7.691408814514983,held,0.0,0.0,5.333404988050461e-05,False,1.0,True,True,5.519925252883695e-05,2.5718954020703677e-05,5.519925252883695e-05,5.519925252883695e-05,5961.373220213141,0.015761268657226893,0.8755885015840311,-0.35000000883752874,-0.35000000883752874,-0.3292787340279083,-0.1702166498190194,-0.17999999999999997,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,143.5,0.13796549610336684,0.030546445229940832,7.534833997497632,0.14188856122778776,0.029524810816460068,7.54099786128461,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03310872264663317,0.03144819327681582,7.707109169616772,held,0.0,0.0,5.045795114710927e-05,False,1.0,True,True,5.519925252883695e-05,2.5718954020703677e-05,5.519925252883695e-05,5.519925252883695e-05,12085.10026462127,0.0386082631815857,0.8765907436912289,-0.35000000883752874,-0.35000000883752874,-0.3450271724616801,-0.2602166498190194,-0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,144.0,0.13811562113391668,0.03078802897196224,7.550167627093081,0.139572808300111,0.030552155649301246,7.5488695253989535,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.032342680894633324,0.03166549723368099,7.722887627093081,Solve_Succeeded,0.03216458298265934,0.0006837500259280205,0.0620740830199793,False,1.0,True,True,5.873198824701831e-05,1.759730566845974e-05,5.873198824701831e-05,5.873198824701831e-05,18204.334954693422,0.06112050649698732,0.8775667022232162,0.09978335983546063,-0.35000000883752874,-0.34880659280264836,-0.34880659280264836,-0.17717988596725798,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,144.5,0.13839398165412523,0.031151889503834775,7.565652627296857,0.1356909818688039,0.029553847461518973,7.564324544314036,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03146319516311746,0.03200488755070977,7.738805267677717,held,0.0,0.0,0.00010429095709696412,False,1.0,True,True,5.873198824701831e-05,1.759730566845974e-05,5.873198824701831e-05,5.873198824701831e-05,12140.15611238353,0.03827998238368922,0.8785161414992242,0.09978335983546063,0.09978335983546063,-0.007872392757682256,-0.2588065928026484,0.17999999999999994,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,145.0,0.13878636882520706,0.031394354244831064,7.581289217333297,0.13623594111871212,0.03105244942198091,7.581837806166378,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.030484738424980784,0.032222691647174846,7.754862215380172,held,0.0,0.0,6.624998059123755e-05,False,1.0,True,True,5.873198824701831e-05,1.759730566845974e-05,5.873198824701831e-05,5.873198824701831e-05,5967.207675493124,0.015351474310178092,0.8794388267563331,0.09978335983546063,0.09978335983546063,0.07394737978678174,-0.1688065928026484,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,145.5,0.13922291206708107,0.03151330973798166,7.597016165848033,0.13742987374443374,0.03167089389539478,7.595637430302099,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029477445394414076,0.03231679606610665,7.770997143631236,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,True,5.873198824701831e-05,1.759730566845974e-05,5.873198824701831e-05,5.873198824701831e-05,-305.29982306971533,-0.007640019691917514,0.8803345241782927,0.09978335983546063,0.09978335983546063,0.09358306074323869,-0.0788065928026484,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,146.0,0.13964006190906128,0.03150682219774146,7.612771230049032,0.14140918121951868,0.03347823450635282,7.614505458760332,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.028505129676212965,0.03228526702196014,7.787147714424032,Solve_Succeeded,0.031113874982111156,0.0008118340047076344,0.06033366697374731,False,1.0,True,True,5.5908782087499276e-05,2.4949204998847563e-05,5.5908782087499276e-05,5.5908782087499276e-05,-6668.413429138899,-0.030671574515772983,0.8812030009245224,0.2811934170453028,0.09978335983546063,0.09829536871762518,0.011193407197351596,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,146.5,0.13998001543021027,0.03137313269126273,7.628491244310374,0.13882667784348077,0.033789644099182184,7.633997226261468,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.027625858325424607,0.032126345581887754,7.803250666917796,held,0.0,0.0,6.595801096409559e-05,False,1.0,True,True,5.5908782087499276e-05,2.4949204998847563e-05,5.5908782087499276e-05,5.5908782087499276e-05,-13113.412729956312,-0.05372214526254303,0.8820440251592905,0.2811934170453028,0.2811934170453028,0.23730026490326703,0.10119340719735159,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,147.0,0.14019019938309582,0.031110652788743025,7.644112206486542,0.14233573417462717,0.031208756732192842,7.64232665215165,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026892468723590912,0.03183844331608681,7.819241903752167,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,5.5908782087499276e-05,2.4949204998847563e-05,5.5908782087499276e-05,5.5908782087499276e-05,-19631.78773962946,-0.07677239395100341,0.8828573660810748,0.2811934170453028,0.2811934170453028,0.27065963156984374,0.1911934071973516,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,147.5,0.14022280520078695,0.0307179606272393,7.659569362157606,0.13711274606535492,0.0333529421336015,7.658938097066641,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.026353033571752504,0.031420138361614336,7.835056575292372,held,0.0,0.0,0.00011016702046617866,False,1.0,True,True,5.5908782087499276e-05,2.4949204998847563e-05,5.5908782087499276e-05,5.5908782087499276e-05,-26034.02750499322,-0.0991587590253634,0.8836427939521009,0.2811934170453028,0.2811934170453028,0.27866544557303463,0.27866544557303463,0.17494407675136608,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,148.0,0.14003524424566666,0.03019742060172843,7.674798192883701,0.13716901511855045,0.030131783143142913,7.677512464316373,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.026050405641636132,0.030873795113447188,7.850630067883701,Solve_Succeeded,0.03236791701056063,0.0007268749759532511,0.061090041999705136,False,1.0,True,True,4.978838114766404e-05,5.4282522251014596e-05,5.728719406761229e-05,4.978838114766404e-05,-26320.439934435784,-0.09963693070232746,0.8844000801280599,0.35000000947775517,0.2811934170453028,0.28058673678021767,0.28058673678021767,0.0038425824143660803,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,148.5,0.13961940915709625,0.029671367153926063,7.689765357595171,0.1402929298927434,0.027696305680869768,7.689505259295435,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.025992956427990183,0.03032174801330103,7.865928945241655,held,0.0,0.0,8.849997539073229e-05,False,1.0,True,True,4.978838114766404e-05,5.4282522251014596e-05,5.728719406761229e-05,4.978838114766404e-05,-30270.57987784818,-0.1130468635947427,0.8851289970880061,0.35000000947775517,0.35000000947775517,0.33334172707918586,0.33334172707918586,0.10550998059793637,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,149.0,0.13897880096844437,0.02906651960437894,7.704449779476682,0.1454001549484981,0.02945969180287649,7.705875113457543,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02617744903155564,0.029690716381722652,7.880932035336056,held,0.0,0.0,5.741702625527978e-05,False,1.0,True,True,4.978838114766404e-05,5.4282522251014596e-05,5.728719406761229e-05,4.978838114766404e-05,-31312.018538734104,-0.11613497961834593,0.8858293184644305,0.35000000947775517,0.35000000947775517,0.3460022384220716,0.3460022384220716,0.02532102268577152,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,149.5,0.13811355200623188,0.028441057724836693,7.718826606293957,0.1382122147588827,0.025492794515074746,7.719483190927876,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0266040152599214,0.029038879990461685,7.895614390717785,held,0.0,0.0,5.420896923169494e-05,False,1.0,True,True,4.978838114766404e-05,5.4282522251014596e-05,5.728719406761229e-05,4.978838114766404e-05,-31629.504718493503,-0.11668629893519104,0.8865008190735161,0.35000000947775517,0.35000000947775517,0.3490405964343652,0.3490405964343652,0.006076716024587148,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002782089557526325,11187.019044698633,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,150.0,0.13704079021652407,0.027809447076009023,7.732889148463647,0.13754514083754374,0.027119307050853674,7.735047382811482,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.027255791301131843,0.028380704400227778,7.909969226588647,Solve_Succeeded,0.03336162504274398,0.0006962079787626863,0.06302150001283735,False,1.0,True,True,4.881320637650788e-05,6.098863741499372e-05,6.411976210074499e-05,4.881320637650788e-05,-31751.954224957502,-0.11657632441562793,0.8871432749455687,0.1941679725795301,0.35000000947775517,0.3497697628290587,0.3497697628290587,0.0014583327893870068,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002801390940348309,11238.603025589937,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,150.5,0.13578015766627755,0.027175571452059448,7.7466353039610665,0.13152377012874225,0.03028473565588213,7.7510154829926226,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.028113399222340046,0.027720073405184446,7.923994345709113,held,0.0,0.0,7.145898416638374e-05,False,1.0,True,True,4.881320637650788e-05,6.098863741499372e-05,6.411976210074499e-05,4.881320637650788e-05,-25120.637734032134,-0.0931179190106573,0.8877564633556255,0.1941679725795301,0.1941679725795301,0.23151037790011303,0.2597697628290587,-0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002819936955582308,11288.044696773752,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,151.0,0.13438271075450492,0.026674467688626084,7.760097703479798,0.13044597757645818,0.02671376603976313,7.756772634528253,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02912604675864311,0.027192023840969862,7.937722283557923,held,0.0,0.0,5.5165961384773254e-05,False,1.0,True,True,4.881320637650788e-05,6.098863741499372e-05,6.411976210074499e-05,4.881320637650788e-05,-20889.74707741842,-0.07814968618503958,0.8883401628542431,0.1941679725795301,0.1941679725795301,0.2031296640413732,0.2031296640413732,-0.11328019757537106,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0028377044793899057,11335.299075819776,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
