scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,pid,131.0,0.1690061384075525,0.03513536218778313,6.304149040174177,0.17265439307850394,0.035745299436969157,6.305877268049836,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.021500646904243192,0.0365822152151269,6.461621081189802,not_applicable,0.0,False,-11445.856094938896,-0.07573636633974193,0.844275750405994,0.2736073387224826,0.2508853392854662,0.2520410964119192,0.2520410964119192,-0.00978239440215889,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,131.5,0.1679822824641795,0.03490686707654315,6.321659562315402,0.17422168083302658,0.035801453293433434,6.321422434018887,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02162464195824726,0.03633420106091815,6.479850173887668,not_applicable,0.0,False,-11949.59124772787,-0.07806476346490474,0.8458361956343506,0.27738071084391674,0.2681542578531181,0.2650745419901156,0.2650745419901156,0.026066891156392824,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,132.0,0.16695446131672118,0.03466830331129264,6.339053319208435,0.16564645292128918,0.0368818647685996,6.34075739458616,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.021760790373737154,0.03607592782301136,6.4979526942084345,not_applicable,0.0,False,-12272.14751847306,-0.07920517817696424,0.8473762172376315,0.27508250686381697,0.2736073387224826,0.27197646140840964,0.27197646140840964,0.01380383883658809,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,132.5,0.16591919455239698,0.034423296069925946,6.356326182698884,0.16790269709163913,0.03434554829873855,6.358478342860908,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02191283669760305,0.03581102067930092,6.515924418782868,not_applicable,0.0,False,-12519.062063312038,-0.07985353840572568,0.8488955656793845,0.2577574213795605,0.27738071084391674,0.27634779419531924,0.27634779419531924,0.008742665573819197,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,133.0,0.16487457176296755,0.03417335909870176,6.373475309414356,0.16158157464772932,0.03596410858299512,6.37141509632589,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.022082955472193966,0.03554099337604553,6.533762409023732,not_applicable,0.0,False,-12595.809088560223,-0.07944609051993017,0.850393991704108,0.26325649960691694,0.27508250686381697,0.2753243418060351,0.2753243418060351,-0.0020469047785682815,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,133.5,0.16382005396417987,0.03392189613874512,6.390499085402336,0.16307729674919816,0.033482451294660806,6.3895618459828984,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.022271949815872744,0.03526924965437016,6.551464955763664,not_applicable,0.0,False,-12244.311405035687,-0.07644975749369841,0.8518712463616613,0.2452412219357724,0.2577574213795605,0.26111499485754897,0.26111499485754897,-0.02841869389697227,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,134.0,0.16275801412200183,0.03367747134397757,6.407398888791396,0.16964000677417532,0.03185137394559248,6.405391779312797,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02247771089678105,0.035004353668196306,6.569033341916396,not_applicable,0.0,False,-12400.270666480688,-0.0765718536274793,0.8533270810318607,0.2418436251949615,0.26325649960691694,0.2628471928317449,0.2628471928317449,0.003464395948391874,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,134.5,0.16169012121460244,0.03342993458627839,6.424175701185003,0.16140230529045993,0.034649421657910844,6.424486374227696,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.022698833870859664,0.03473615528940336,6.58646845387055,not_applicable,0.0,False,-12027.435906498904,-0.07355096813460175,0.8547612474492646,0.25456215634883583,0.2452412219357724,0.24860625914772824,0.24860625914772824,-0.02848186736803332,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,135.0,0.16061806112290114,0.03318986131319541,6.440830610528981,0.1658403784900672,0.03217903574409252,6.44107471510901,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.022933896991298747,0.03447522996553915,6.603771284357106,not_applicable,0.0,False,-11934.90061304577,-0.07224728592860874,0.856173497728144,0.24090264855031945,0.2418436251949615,0.24313617049316494,0.24313617049316494,-0.010940177309126609,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,135.5,0.15954444998451547,0.03295164419229946,6.457365946826922,0.16258591960796884,0.03239485331702163,6.458372043087518,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.023180548254590455,0.03421597036417446,6.620944068164812,not_applicable,0.0,False,-12334.507998468254,-0.07384261454061632,0.8575635843876396,0.23888732018634265,0.25456215634883583,0.25237830248387183,0.25237830248387183,0.018484263981413784,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,136.0,0.15846795527340454,0.03270544067255759,6.4737801774639925,0.15862852674345101,0.03170179155907757,6.473670363982422,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.023440384320885466,0.033948533934276375,6.637985177463992,not_applicable,0.0,False,-12104.697937342347,-0.07178079788281404,0.8589312603771045,0.22808715229254128,0.24090264855031945,0.2430959954975625,0.2430959954975625,-0.01856461397261866,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,136.5,0.1573881309454588,0.032463839665877625,6.490072456459087,0.15222914273466884,0.03016016402849171,6.49010960883056,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.023714115368402983,0.03368550958775263,6.654893671058696,not_applicable,0.0,False,-12069.27077566284,-0.07087547864277671,0.8602762791016343,0.20647440006093215,0.23888732018634265,0.23969172620967275,0.23969172620967275,-0.00680853857577951,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,137.0,0.15630656562421075,0.03222295264711727,6.50624411299731,0.15264773877253252,0.03185837310087893,6.505085364284749,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.024000416907720173,0.03342300879946097,6.671670782919185,not_applicable,0.0,False,-11819.475323592284,-0.0687808941032519,0.86159839444778,0.22227811254571406,0.22808715229254128,0.23030513977478642,0.23030513977478642,-0.018773172869772647,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,137.5,0.15522481225065066,0.03198706635151815,6.522296575820968,0.15285181346692897,0.03233396350959961,6.521496356037926,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.024298000131956432,0.03316531830464319,6.688317846572921,not_applicable,0.0,False,-11209.945388293354,-0.06471628935034922,0.862897360809448,0.22736821785800806,0.20647440006093215,0.21102918016362432,0.21102918016362432,-0.038551919222324205,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,138.0,0.1541469924214613,0.031763373684395656,6.538234143686114,0.15287857174344913,0.03127078348334935,6.538015487499901,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.024603007578538727,0.03291963100861441,6.704839065561114,not_applicable,0.0,False,-11600.21177218671,-0.06628385299281134,0.8641729331139841,0.21910957503298772,0.22227811254571406,0.22012809899155295,0.22012809899155295,0.018197837655857252,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,138.5,0.1530736489091042,0.0315318777729653,6.554057914206345,0.14990914922332363,0.030361628072235494,6.553661028236222,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024915160609115222,0.032665950038590255,6.7212354422825165,not_applicable,0.0,False,-11878.19509811514,-0.06721153806539854,0.8654248668484424,0.20778064713266087,0.22736821785800806,0.22598441065143257,0.22598441065143257,0.011712623319759252,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,139.0,0.15200116243466127,0.03129482601004589,6.56976454747239,0.1540328767002074,0.029721524847159467,6.569670887841447,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02523834263671365,0.03240652278738969,6.737503541613015,not_applicable,0.0,False,-11740.890834327194,-0.06586514370365917,0.8666529180860374,0.20904142464574701,0.21910957503298772,0.22042356548650133,0.22042356548650133,-0.011121690329862488,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,139.5,0.1509288156435365,0.031060524694206885,6.585353342113782,0.14981254665666507,0.030375964971350013,6.5859223660354935,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025573535150039794,0.032149655553581895,6.753642566967298,not_applicable,0.0,False,-11424.860628032107,-0.06358332470292508,0.867856843512781,0.20916157700727672,0.20778064713266087,0.21019709385859092,0.21019709385859092,-0.02045294325582081,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,140.0,0.14985875787973302,0.030832547343417258,6.600826566826887,0.14674570606293544,0.02923033915654448,6.598055508823912,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.025918852939200127,0.031898921855136014,6.769654691826887,not_applicable,0.0,False,-11445.956910471348,-0.063154262107303,0.8690364004543025,0.19561654344300622,0.20904142464574701,0.20926230822717,0.20926230822717,-0.0018695712628418182,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,140.5,0.14879211929781908,0.030604150582067217,6.616185697798855,0.15073952105858637,0.02996381792099569,6.615025278795316,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026273429983736135,0.03164757831644221,6.785541297164089,not_applicable,0.0,False,-11496.467751369353,-0.06289594519065296,0.8701913469028518,0.20829714109463904,0.20916157700727672,0.20918082981107547,0.20918082981107547,-0.0001629568321890873,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,141.0,0.14772820336321404,0.03037474636253373,6.631430378290749,0.14624216767648596,0.030657600110255794,6.632702602547383,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.026638226952338195,0.03139503688987744,6.801301931025124,not_applicable,0.0,False,-11130.481795002206,-0.060454077714355285,0.8713214415444862,0.20827925157044974,0.19561654344300622,0.19820909165587527,0.19820909165587527,-0.02194347631040039,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,141.5,0.14666825763408065,0.030152664174759283,6.646562187009085,0.14934731944374266,0.029825942071827132,6.6456884543191155,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02701226042095317,0.03114962706538429,6.816938076901663,not_applicable,0.0,False,-11489.209242136696,-0.061848212617931525,0.8724264437864387,0.20632641718238642,0.20829714109463904,0.20636900762457544,0.20636900762457544,0.01631983193740033,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,142.0,0.1456118409394065,0.029923409417337267,6.661581161300585,0.14248841947940488,0.026084983942844385,6.661063253878454,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02739623569470323,0.030896854241556006,6.832449676925585,not_applicable,0.0,False,-11595.19278458468,-0.06191707826517235,0.87350611378467,0.16512910720496965,0.20827925157044974,0.2079141457776615,0.2079141457776615,0.003090276306172146,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,142.5,0.14455640849756804,0.029692038339124815,6.676484978846457,0.1453857517794657,0.028729802464186653,6.676272854365277,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02779296168932152,0.03064177466724982,6.847834313563253,not_applicable,0.0,False,-11589.28510473292,-0.061416909825502734,0.8745602124716015,0.19236257146508393,0.20632641718238642,0.20662988046976521,0.20662988046976521,-0.002568530615792597,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,143.0,0.1435013953065604,0.029460789052372417,6.69127314099808,0.1457798364289791,0.028807585708971184,6.691540169297941,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0282032675409227,0.03038662645471617,6.863091392951205,not_applicable,0.0,False,-10307.20132268825,-0.0544103824973661,0.8755885015840311,0.1941324003624068,0.16512910720496965,0.17306116884395173,0.17306116884395173,-0.06713742325162697,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,143.5,0.14245296838522797,0.029255182641014454,6.705952089205761,0.14462359329684688,0.02889863243395099,6.70497894803214,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028621250364772033,0.03015693068788944,6.878227261324901,not_applicable,0.0,False,-10956.085956295039,-0.057310822201103034,0.8765907436912289,0.19374074971211075,0.19236257146508393,0.1886734856176281,0.1886734856176281,0.03122463354735272,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,144.0,0.14141327198710976,0.029036597230719694,6.720524989517535,0.14344505674488886,0.02855538965017743,6.721415088795923,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02904503004144024,0.029914065492438444,6.893244989517535,not_applicable,0.0,False,-11164.432265541556,-0.057958826398610094,0.8775667022232162,0.1895984097823434,0.1941324003624068,0.19308903550842554,0.19308903550842554,0.008831099781594909,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,144.5,0.14037737600779782,0.028813846334070983,6.734987555615962,0.13875211862669581,0.027241320896397508,6.735212335713538,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.029479800809444873,0.02966684438094598,6.908140195996822,not_applicable,0.0,False,-11216.228701682396,-0.057823058205947964,0.8785161414992242,0.17205441189762877,0.19374074971211075,0.1936161872804267,0.1936161872804267,0.0010543035440023218,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,145.0,0.1393436672834548,0.028590061803141456,6.749338487661285,0.13483068395052183,0.02913745555981878,6.750467686189084,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.029927439966733055,0.029418399205485238,6.922911485708161,not_applicable,0.0,False,-11112.165397500625,-0.056923080490241966,0.8794388267563331,0.18286735847522406,0.1895984097823434,0.19036632941996487,0.19036632941996487,-0.006499715720923671,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,145.5,0.13831218008955845,0.028368360825219475,6.76357804814437,0.13692075617966679,0.027290702495000055,6.763556709526815,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.030388177371936692,0.029171847153344466,6.937559025927573,not_applicable,0.0,False,-10529.408399599251,-0.05367937232494316,0.8803345241782927,0.170578568209656,0.17205441189762877,0.1755543770088413,0.1755543770088413,-0.029623904822247138,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,146.0,0.13728597745984988,0.028158315860193423,6.77770967210517,0.13928571994434072,0.027041414897417165,6.778693902815701,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03085921412542436,0.028936760684412106,6.952086156480171,not_applicable,0.0,False,-10791.92701448923,-0.05463383970904835,0.8812030009245224,0.17226451278898833,0.18286735847522406,0.18146962500683858,0.18146962500683858,0.011830495995994561,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,146.5,0.1362659519063241,0.027943020227266867,6.7917349609185935,0.13757364844557435,0.030154465452703245,6.791471144155689,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03133992184931078,0.02869623311789189,6.966494383526015,not_applicable,0.0,False,-10443.056881217626,-0.052602771824955555,0.8820440251592905,0.19658523656331428,0.170578568209656,0.17266018084076784,0.17266018084076784,-0.01761888833214148,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,147.0,0.1352519219387522,0.027734702092110004,6.805654346301942,0.13192833328835335,0.029406432961254236,6.806543751398576,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03183074616793452,0.02846249261945379,6.980784043567567,not_applicable,0.0,False,-10442.581195908771,-0.052294211086301313,0.8828573660810748,0.18232015399997403,0.17226451278898833,0.1723401370033919,0.1723401370033919,-0.0006400876747518769,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,147.5,0.1342448867073727,0.027526392660863163,6.819469574856117,0.13321989505519685,0.02521107084842596,6.819708407469695,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03233095206516676,0.028228570395238194,6.9949567879908825,not_applicable,0.0,False,-11280.136635773028,-0.05603983897026266,0.8836427939521009,0.14879936481925587,0.19658523656331428,0.19195125967508847,0.19195125967508847,0.039222245343393136,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
