scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,online_slack_mpc,28.5,0.1714707848440069,0.03768737561510694,1.14457650039511,0.16827077139676927,0.03763777699924325,1.1459065092033625,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.003890904970807907,0.03911470959948194,1.0863858888228444,held,0.0,False,0.5,13.513985474459211,0.0497151509996174,2.9850393234536823e-09,1.42240850584251e-08,-0.0536976885139022,-366.4155403095057,-0.03602667382388284,0.42743214828087306,-0.0536976885139022,-0.0536976885139022,-0.05366283804359678,-0.05366283804359678,-0.04613938816090983,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,29.0,0.17145187953192131,0.037680047541118325,1.1634183561641696,0.17470159770526045,0.03731247728211466,1.165424889977726,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005508854350108866,0.039126900568462075,1.1059463151485445,Solve_Succeeded,0.021943458006717265,False,0.5,15.443888575682752,0.04423050087454086,8.783315899976244e-10,7.492353628516799e-09,-0.08335482271786726,-367.91948298720234,-0.0359619432566257,0.428614635256898,-0.08335482271786726,-0.0536976885139022,-0.05369763594609339,-0.05369763594609339,-6.95958049932166e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,29.5,0.1714314665567458,0.03767268941094241,1.1822565403803211,0.16805744707028725,0.03766161834310778,1.1850844393138096,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007137313450112925,0.03913887105156741,1.1255127818353992,held,0.0,False,0.5,15.443888575682752,0.04423050087454086,8.783315899976244e-10,7.492353628516799e-09,-0.08335482271786726,-357.4023284098779,-0.032665984623897276,0.429812989301285,-0.08335482271786726,-0.08335482271786726,-0.08331008836248271,-0.08331008836248271,-0.059224904832778646,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,30.0,0.1714097466962323,0.03766554164469154,1.2010910981206688,0.1692219732316294,0.03763128815193856,1.2011361551842976,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008775438488952902,0.03915086146891029,1.145085238745669,Solve_Succeeded,0.021315542049705982,False,0.5,18.207155651855015,0.04050385658124045,8.876264206945235e-10,7.514227544862935e-09,-0.11674970421253335,-358.77786513707764,-0.03258882822100394,0.4310270996332512,-0.11674970421253335,-0.08335482271786726,-0.08335475524138788,-0.08335475524138788,-8.933375781033925e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,30.5,0.17138689834284132,0.03765836638645385,1.2199220751033486,0.17282155992525802,0.03779852588468055,1.2200399863805702,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.01042240807005304,0.03916263396457885,1.1646636363826455,held,0.0,False,0.5,18.207155651855015,0.04050385658124045,8.876264206945235e-10,7.514227544862935e-09,-0.11674970421253335,-346.1549498402334,-0.02885329569760291,0.43225685598409136,-0.11674970421253335,-0.11674970421253335,-0.11669933188535275,-0.11669933188535275,-0.06668915328792974,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,31.0,0.17136309352615745,0.037651443603713586,1.238749527574389,0.17566918732019127,0.03774405291082056,1.23612651716924,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.012077407159713643,0.03917446850605734,1.184247935777514,Solve_Succeeded,0.021558666019700468,False,0.5,18.866033531559317,0.03927070338778674,8.954842637145723e-10,7.533765437753194e-09,-0.14533967327044792,-347.3566466525691,-0.02876280117400689,0.43350214855061187,-0.14533967327044792,-0.11674970421253335,-0.11674962823184094,-0.11674962823184094,-0.00010059269297638118,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,31.5,0.17133848476054894,0.03764449680230268,1.2575735126481309,0.1775922050306483,0.03752341549035007,1.2579671370964534,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013739640239451067,0.03918608859917769,1.2038380988297714,held,0.0,False,0.5,18.866033531559317,0.03927070338778674,8.954842637145723e-10,7.533765437753194e-09,-0.14533967327044792,-336.1650665147796,-0.02552331508563781,0.43476286795009866,-0.14533967327044792,-0.14533967327044792,-0.14529654857203805,-0.14529654857203805,-0.05709384068039422,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,32.0,0.17131320417416399,0.03763777384658602,1.2763940802814482,0.1741195504188383,0.03788287985959879,1.277544406278524,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.015408332177002021,0.039197742108304776,1.2234340802814483,Solve_Succeeded,0.021811083890497684,False,0.5,21.57268450782938,0.03599849741500616,9.07906716430737e-10,7.566318483858108e-09,-0.17731295201878497,-337.2094697689716,-0.025422179040186385,0.4360389051767378,-0.17731295201878497,-0.14533967327044792,-0.14533960822194553,-0.14533960822194553,-8.611929981494626e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,32.5,0.17128736873568842,0.037631030015363345,1.2952112812169918,0.16770750275699714,0.037797763717787446,1.2959327442337707,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.017082722999565342,0.039209184312238334,1.2430358356603513,held,0.0,False,0.5,21.57268450782938,0.03599849741500616,9.07906716430737e-10,7.566318483858108e-09,-0.17731295201878497,-323.89023270110033,-0.021777284399342442,0.43733015155941524,-0.17731295201878497,-0.17731295201878497,-0.17726472401471813,-0.17726472401471813,-0.0638502315855452,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,33.0,0.17126109561468822,0.037624552580410094,1.3140251768350628,0.1715869665833011,0.03719707845213456,1.313484304284352,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018762052533459944,0.03922070248275384,1.2626433311319378,Solve_Succeeded,0.02077587496023625,False,0.5,26.15494028612432,0.029732240643952773,9.26913693054121e-10,7.617443808988956e-09,-0.2201598035162337,-324.7216252941872,-0.021662787691820715,0.4386364987208295,-0.2201598035162337,-0.17731295201878497,-0.17731287927255013,-0.17731287927255013,-9.631051566399984e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,33.5,0.17123448830567464,0.037618058527633606,1.33283582958037,0.16655858320494948,0.037990251480070236,1.3327462296405863,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020445574280059248,0.039232013605758606,1.282256533926073,held,0.0,False,0.5,26.15494028612432,0.029732240643952773,9.26913693054121e-10,7.617443808988956e-09,-0.2201598035162337,-305.5908250490569,-0.016770124813393246,0.43995783853785236,-0.2201598035162337,-0.2201598035162337,-0.22009517400329298,-0.22009517400329298,-0.08556458946148571,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,34.0,0.17120767000309367,0.03761194709978628,1.3516433309548173,0.1721148062285843,0.03738955073286954,1.3470354281161268,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.022132522040802072,0.039243516924005045,1.3018754403298172,Solve_Succeeded,0.021291749901138246,False,0.5,28.78727380726336,0.027221642295539333,9.477572677546787e-10,7.67478715630123e-09,-0.26213145017058875,-306.0830362893186,-0.016637017278363336,0.4412940631030815,-0.26213145017058875,-0.2201598035162337,-0.22015970603026438,-0.22015970603026438,-0.00012906405394280673,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,34.5,0.1711807492339601,0.03760582583481647,1.3704477741554693,0.1704815666796005,0.03753548466829771,1.367739484750246,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023822144284558422,0.039254819975441474,1.3215000483253911,held,0.0,False,0.5,28.78727380726336,0.027221642295539333,9.477572677546787e-10,7.67478715630123e-09,-0.26213145017058875,-286.2982551226128,-0.011796617204705723,0.4426450646875293,-0.26213145017058875,-0.26213145017058875,-0.2620681407632289,-0.2620681407632289,-0.08381686946592898,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,35.0,0.17115382978371652,0.03760010027164508,1.3892492556486096,0.17026251337602266,0.03775270064242446,1.393165953894963,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025513694221770467,0.039266328298988816,1.3411303591642345,Solve_Succeeded,0.02071529207751155,False,0.5,31.64082326703134,0.027864316182852733,9.707523735180035e-10,7.739187779424335e-09,-0.2999225204883033,-286.42554005692153,-0.011646724654895631,0.44401073570439814,-0.2999225204883033,-0.26213145017058875,-0.2621313546758424,-0.2621313546758424,-0.0001264278252270934,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,35.5,0.17112700286161994,0.03759437216724688,1.4080478737244828,0.17227829073891443,0.03741784438015923,1.4063827834260927,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02720643763906591,0.039277643651621875,1.3607663759217485,held,0.0,False,0.5,31.64082326703134,0.027864316182852733,9.707523735180035e-10,7.739187779424335e-09,-0.2999225204883033,-267.60077593053086,-0.007232512673449348,0.44539096867389644,-0.2999225204883033,-0.2999225204883033,-0.2998655169884481,-0.2998655169884481,-0.07546832462521136,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,36.0,0.17110034900735646,0.03758902056189528,1.426843721872639,0.1682345541726778,0.03789242720394383,1.4283371887059788,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02889965099264355,0.039289145073614036,1.380408096872639,Solve_Succeeded,0.02143670804798603,False,0.5,34.673123340385395,0.0272954416935145,9.950796485271e-10,7.808792061999543e-09,-0.33523088594570566,-267.3611503503642,-0.007067434866178585,0.44678565618904953,-0.33523088594570566,-0.2999225204883033,-0.29992243450527195,-0.29992243450527195,-0.00011383503364770231,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,36.5,0.1710739388457942,0.03758367375134404,1.4456368954166248,0.17259812623665263,0.037521605205474026,1.4471411204934037,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03059262065351992,0.03930046086071905,1.4000555221256092,held,0.0,False,0.5,34.673123340385395,0.0272954416935145,9.950796485271e-10,7.808792061999543e-09,-0.33523088594570566,-248.72296937717218,-0.002892726002114057,0.4481946908824673,-0.33523088594570566,-0.33523088594570566,-0.3351776273265733,-0.3351776273265733,-0.0705103856426027,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,37.0,0.17104783797515594,0.03757869970612624,1.4644274887465576,0.1712883033549878,0.03762409187386369,1.4587849996192772,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.032284638019357104,0.03931195898346999,1.4197086508559327,Solve_Succeeded,0.021478042006492615,False,0.5,35.73882636885234,0.027804642709437583,1.063706561893479e-09,8.048499173000538e-09,-0.3499999264764408,-248.09686087423245,-0.002712677748000311,0.44961796539402865,-0.3499999264764408,-0.33523088594570566,-0.3352308056113835,-0.3352308056113835,-0.00010635656962043605,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,37.5,0.17102210382586744,0.03757373818343305,1.483215598184477,0.1727159845821784,0.03747951431287056,1.4817907735899327,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03397500265561407,0.039323279199058044,1.439367484170805,held,0.0,False,0.5,35.73882636885234,0.027804642709437583,1.063706561893479e-09,8.048499173000538e-09,-0.3499999264764408,-239.46887259880245,-0.0008472688146730911,0.45105537233944787,-0.3499999264764408,-0.3499999264764408,-0.34997764900600575,-0.34997764900600575,-0.029493686789244467,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,38.0,0.17099674271005919,0.03756894922092816,1.5020012700010725,0.17038348941017853,0.03792901715425433,1.50604450139237,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.035663065246045095,0.039334581545146914,1.4590319731260726,Solve_Succeeded,0.020591665990650654,False,0.5,37.602599869617684,0.027824541095152977,1.596113459338485e-09,1.3549748599124414e-08,-0.34999995995191907,-238.64556004576534,-0.000662557902096822,0.45250680427969014,-0.34999995995191907,-0.3499999264764408,-0.3499998928735139,-0.3499998928735139,-4.448773501630754e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,38.5,0.1709717598423926,0.03756417672478708,1.5207845514529912,0.16767068806207805,0.03774890473256992,1.5197479644624101,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03734817757187353,0.03934570992791208,1.478702069763538,held,0.0,False,0.5,37.602599869617684,0.027824541095152977,1.596113459338485e-09,1.3549748599124414e-08,-0.34999995995191907,-237.80023299682207,-0.00047899893524449427,0.4539721536912043,-0.34999995995191907,-0.34999995995191907,-0.34999995985073923,-0.34999995985073923,-1.3395445064290357e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,39.0,0.17094712372510604,0.03755942113580143,1.5395654508835717,0.1744675122022685,0.03749074325573328,1.5390536653369427,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.039029728126745794,0.03935666478814518,1.4983776872116967,Solve_Succeeded,0.01977591693866998,False,0.5,37.75726153547616,0.02821004218398318,1.5490148605768104e-09,1.333370320565007e-08,-0.34999996560100294,-236.91950095578292,-0.00029406184577142336,0.4554513129369436,-0.34999996560100294,-0.34999995995191907,-0.34999995995176647,-0.34999995995176647,-2.0205448425514305e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,39.5,0.17092280641469013,0.03755468316253312,1.5583439769234944,0.17522059016224323,0.037519575129517875,1.557450423814402,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04070710185005613,0.03936744683440812,1.5180587388863849,held,0.0,False,0.5,37.75726153547616,0.02821004218398318,1.5490148605768104e-09,1.333370320565007e-08,-0.34999996560100294,-236.00188522889212,-0.00010774328139406125,0.4569441742381477,-0.34999996560100294,-0.34999996560100294,-0.34999996559248175,-0.34999996559248175,-1.1281430567500195e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,40.0,0.1708987832210057,0.037549963543080524,1.5771201385651075,0.1703536965139443,0.037476627321442676,1.5770043345209317,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04237968042782833,0.03937805680479927,1.5377451385651075,Solve_Succeeded,0.019731916952878237,False,0.5,41.0699997155742,0.02706704195344889,1.6128459234279352e-09,1.319605230096258e-08,-0.3499999625438833,-235.0459083537667,7.994936088186883e-05,0.45845062964685884,-0.3499999625438833,-0.34999996560100294,-0.34999996560099006,-0.34999996560099006,-1.70166103430347e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
