scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,120.0,0.17490425227039808,0.036379528932021364,5.50823180121928,0.17738547383387793,0.03768760685672899,5.508066217886477,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0369364689918108,0.03820762219374015,5.64760680121928,0.003896949065485953,0.003896949065485953,Solve_Succeeded,0.05470858298940584,16973.937670026273,False,-13317.208088247517,-0.10309102563859564,0.8052858442230727,0.350000009999446,0.3500000099990455,0.3500000099990449,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010149371704445988,5413.21758318688,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,120.5,0.17384608798078685,0.0361136522815717,5.526355057469633,0.17833858001657285,0.03627668022405546,5.526649624691998,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.036981458858995286,0.037926415953446695,5.666640295506743,0.003922882129708597,0.003922882129708597,not_applicable,0.0,,False,-13502.330481010027,-0.10287310625914575,0.807232204196456,0.350000009999446,0.3500000099990455,0.3500000099990454,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010370260388523802,5494.978393078756,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,121.0,0.17277137040342114,0.03584408736114169,5.54434445214434,0.17496224650131664,0.03643846572178631,5.544170355821613,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.03704537922092149,0.03764133101348543,5.685532215816215,0.003946926435539849,0.003946926435539849,not_applicable,0.0,,False,-13686.879024246957,-0.10264949635757332,0.8091636544141589,0.350000009999446,0.350000009999446,0.3500000099993702,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010594023649571436,5577.177130989944,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,121.5,0.17168008030733264,0.03557084590073343,5.562198144019866,0.1727392349613799,0.03470255204533949,5.5623874241924,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03712851344266735,0.03735237910385839,5.704280625709319,0.003972443327803953,0.003972443327803953,not_applicable,0.0,,False,-13870.744487671076,-0.10242017685090202,0.8110799449509581,0.350000009999446,0.350000009999446,0.35000000999943165,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010820616630156158,5659.789760976115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,122.0,0.17057220654473157,0.035293941811020565,5.5799142982831755,0.171822232964743,0.035713872219250174,5.580582813252086,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.037231136806132464,0.03705957413523929,5.722883595158176,0.003997477937816634,0.003997477937816634,Solve_Succeeded,0.054144709021784365,14675.684047956882,False,-14053.815917211816,-0.10218513094764514,0.8129808256736674,0.35000000999936987,0.350000009999446,0.3500000099994433,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011049990387490011,5742.791446587236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,122.5,0.1694477462497547,0.035013391217336334,5.59749108763061,0.1689479286198301,0.03577974606016804,5.597145241805331,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.037353516311289664,0.03676293223296136,5.741339201644282,0.004020397878219468,0.004020397878219468,not_applicable,0.0,,False,-14235.980728674427,-0.10194434420120052,0.8148660462613366,0.35000000999936987,0.350000009999446,0.3500000099994455,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011282091804521576,5826.156552148354,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,123.0,0.16830670503215003,0.03472921249177745,5.61492669338328,0.16568959475551231,0.03449649468321976,5.614479047255925,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03749591048250059,0.036462471769121194,5.759645531273906,0.004044734489297685,0.004044734489297685,not_applicable,0.0,,False,-14417.12480627616,-0.10169780456165405,0.8167353562256445,0.35000000999936987,0.35000000999936987,0.3500000099993842,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011516863504238291,5909.858644876081,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,123.5,0.16714909716550988,0.03444142628332707,5.6322193066180235,0.16399020561742045,0.035018828413089204,5.631597183575134,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03765856918028279,0.036158213392702074,5.777800679909039,0.004068513461475801,0.004068513461475801,not_applicable,0.0,,False,-14597.132605986877,-0.10144550242589062,0.8185885049314899,0.35000000999936987,0.35000000999936987,0.3500000099993726,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011754243767489174,5993.8704978469705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,124.0,0.16597494576965938,0.03415005554590152,5.6493671293129015,0.16724863292955303,0.033706318474489294,5.649066653232209,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.037841733418920664,0.035850180057620265,5.795802754312901,0.00409339757340551,0.00409339757340551,Solve_Succeeded,0.05316220800159499,12456.442364411108,False,-14775.887263586385,-0.10118743068590719,0.8204252416177731,0.3500000099993252,0.35000000999936987,0.35000000999937037,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011994166454643536,6078.164093832934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,124.5,0.16478428298680356,0.03385512556422726,5.666368375506181,0.16253581448657198,0.03316655730929185,5.6664693516038485,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03804563519031895,0.03553839704860223,5.813649873308916,0.004117826166719938,0.004117826166719938,not_applicable,0.0,,False,-14953.270707336216,-0.10092358477522481,0.8222453154183749,0.3500000099993252,0.35000000999936987,0.35000000999937,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,125.0,0.1635771501510336,0.03355666397745675,5.6832212724676845,0.16490496480791283,0.03494679717212718,5.68265999115564,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03827049729449608,0.035222892004800534,5.831340168952059,0.0041403619429867655,0.0041403619429867655,not_applicable,0.0,,False,-15129.163775150624,-0.10065396271329417,0.8240484753833285,0.3500000099993252,0.3500000099993252,0.35000000999933367,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,125.5,0.16235359795079193,0.03325470080043409,5.699924061881368,0.16093286969861176,0.03329857061238651,5.699343707688852,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03851653317711942,0.03490369494105912,5.848871787711446,0.004164131548846123,0.004164131548846123,not_applicable,0.0,,False,-15303.446336134233,-0.10037856514778995,0.8258344705001837,0.3500000099993252,0.3500000099993252,0.3500000099993268,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,126.0,0.16111368658389597,0.032949268442524327,5.716475001037918,0.16312012422239547,0.03424091589353655,5.716202227204759,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.038783946774481215,0.034580838266743075,5.866242891662918,0.004187918609882403,0.004187918609882403,Solve_Succeeded,0.05434479203540832,17758.273780819036,False,-15475.997416342496,-0.10009739539469012,0.8276030497155658,0.35000000999953135,0.3500000099993252,0.35000000999932546,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,126.5,0.15985748590472185,0.032640401723922775,5.732872364036138,0.1619245082496502,0.03130066597523799,5.7321389340278746,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03907293236631498,0.03425435680204778,5.883451659690435,0.004211065844245146,0.004211065844245146,not_applicable,0.0,,False,-15646.69532860408,-0.09981045947603623,0.8293539619569262,0.35000000999953135,0.3500000099993252,0.35000000999932523,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,127.0,0.15858507556315232,0.03232813788936451,5.74911444299183,0.16109134433869673,0.03266691715943566,5.748237649941223,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.039383674436847704,0.03392428779170826,5.9004962886949555,0.004233698692985814,0.004233698692985814,not_applicable,0.0,,False,-15815.417806231457,-0.09951776615527283,0.8310869561544854,0.35000000999953135,0.35000000999953135,0.3500000099994923,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,127.5,0.15729654513489705,0.03201251661915729,5.76519954925288,0.1555839496175977,0.031226311586792677,5.764950059139919,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03971634754447939,0.033590670916032316,5.917374994809521,0.004257648665376932,0.004257648665376932,not_applicable,0.0,,False,-15982.042140430975,-0.09921932697006494,0.832801781263368,0.35000000999953135,0.35000000999953135,0.35000000999952396,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,128.0,0.1559919942427991,0.0316935800374652,5.781126014619151,0.1534542732819072,0.03142827082837844,5.780977104263564,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.040071116200476625,0.03325354829918398,5.934086014619151,0.004280472105430045,0.004280472105430045,Solve_Succeeded,0.04976633400656283,12429.471576816004,False,-16146.445321210529,-0.0989151562624949,0.8344981862859295,0.3500000099993076,0.35000000999953135,0.35000000999952996,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,128.5,0.15467153266874845,0.0313713727177744,5.796892192565831,0.1553591880093756,0.032181770796809006,5.796422261363992,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.040448134757059245,0.03291296451464936,5.950627606384191,0.004302546980512908,0.004302546980512908,not_applicable,0.0,,False,-16308.504181568405,-0.09860527120654211,0.8361759202942732,0.3500000099993076,0.35000000999953135,0.35000000999953107,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,129.0,0.15333528045583047,0.031045941685476686,5.812496459468786,0.15889896091380026,0.030656281789625945,5.812392341567709,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04084754730525145,0.03256896658782037,5.966998051265661,0.004325933623475192,0.004325933623475192,not_applicable,0.0,,False,-16468.095544734613,-0.0982896918327517,0.8378347324529601,0.3500000099993076,0.3500000099993076,0.3500000099993499,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,129.5,0.15198336800034828,0.030717336417511145,5.827937215830464,0.15179302505796965,0.030808997875927606,5.828747211689054,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.041269487582859865,0.032221603995636144,5.983195654551167,0.004349252589304974,0.004349252589304974,not_applicable,0.0,,False,-16625.09637422208,-0.09796844105000105,0.8394743720419061,0.3500000099993076,0.3500000099993076,0.3500000099993156,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,130.0,0.15061593613336668,0.030385608839009183,5.843212887504881,0.154236979501182,0.030069533392410423,5.8423784310309985,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04171407889292936,0.03187092866322797,5.999218746879881,0.00436911575912404,0.00436911575912404,Solve_Succeeded,0.05261454201536253,11765.097797790475,False,-16779.38392643334,-0.09764154466427669,0.8410945884794722,0.35000000999939523,0.3500000099993076,0.3500000099993091,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,130.5,0.14923313619143877,0.030050813316893295,5.858321926920161,0.1429214744973375,0.03141576190328785,5.857579609551347,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.042181434033016524,0.03151699495751831,6.015065685465083,0.0043904522832315315,0.0043904522832315315,not_applicable,0.0,,False,-16930.83590555692,-0.09730903139437781,0.8426951313457428,0.35000000999939523,0.3500000099993076,0.35000000999930786,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,131.0,0.14783513007618873,0.02971300665038524,5.8732628142970995,0.14608947323605118,0.029256658287727368,5.872643394664241,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04267165523560695,0.031159859677729003,6.0307348553127245,0.004412832492724585,0.004412832492724585,not_applicable,0.0,,False,-17079.330620474564,-0.09697093288446584,0.844275750405994,0.35000000999939523,0.35000000999939523,0.3500000099993787,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,131.5,0.1464220903024388,0.02937224805838497,5.888034058862207,0.14697940987976718,0.028500063128897062,5.888312709790387,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04318483411998797,0.03079958204275997,6.046224670434473,0.004435825468741668,0.004435825468741668,not_applicable,0.0,,False,-17224.74714339212,-0.09662728371338511,0.8458361956343506,0.35000000999939523,0.35000000999939523,0.3500000099993921,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,132.0,0.144994200034584,0.029028599163687403,5.902634200053642,0.14270185544537398,0.02849665260941127,5.903075041418859,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04372105165587434,0.030436223675406122,6.061533575053642,0.00445719175410381,0.00445719175410381,Solve_Succeeded,0.05193445802433416,10261.369676883724,False,-17366.96546989506,-0.09627812140068319,0.8473762172376315,0.35000000999790765,0.35000000999939523,0.3500000099993946,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,132.5,0.14355165311093498,0.028682123974010078,5.917061808718458,0.14255715280913717,0.02688172350734625,5.91678595552676,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.044280378139065046,0.030069848583385052,6.076660044802442,0.004477467487839844,0.004477467487839844,not_applicable,0.0,,False,-17505.866680121362,-0.09592348640926492,0.8488955656793845,0.35000000999790765,0.35000000999939523,0.3500000099993951,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,133.0,0.14209465405576735,0.02833288885981102,5.93131548829956,0.14238943767787893,0.02935819889023922,5.931132968336419,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.044862873179394164,0.029700523137154787,6.091602587908935,0.004498061448171779,0.004498061448171779,not_applicable,0.0,,False,-17641.333100735876,-0.09556342214461908,0.850393991704108,0.35000000999790765,0.35000000999790765,0.3500000099981893,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,133.5,0.14062341807883436,0.027980962528882332,5.945393876010763,0.13756979345354142,0.027742394964103058,5.944506823100785,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.045468585701218256,0.02932831604450737,6.106359746372091,0.004517748399562014,0.004517748399562014,not_applicable,0.0,,False,-17773.248467382393,-0.09519797495056273,0.8518712463616613,0.35000000999790765,0.35000000999790765,0.350000009997961,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,134.0,0.13913817106212048,0.02762641599771159,5.959295643998337,0.13672773770161492,0.02576222737242466,5.95883456379016,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0460975539566624,0.028953298321930325,6.120930097123337,0.004539128485325398,0.004539128485325398,Solve_Succeeded,0.0506604160182178,6661.3341096543645,False,-17901.49808728368,-0.0948271941014533,0.8533270810318607,0.3500000099989317,0.35000000999790765,0.35000000999791775,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,134.5,0.13763914953363385,0.027269322559609725,5.973019500487426,0.1366984475928659,0.026843011098083843,5.973376032704562,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.046749805551828255,0.028575543262734697,6.135312253172972,0.004560429356282578,0.004560429356282578,not_applicable,0.0,,False,-18025.969001653146,-0.09445113179082468,0.8547612474492646,0.3500000099989317,0.35000000999790765,0.35000000999790953,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,135.0,0.13612660062805795,0.026909757749610765,5.986564190911712,0.1367564334376633,0.02694598085838689,5.986947282848509,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.047425357486141934,0.02819512640195451,6.1495048647398365,0.004580475528581068,0.004580475528581068,not_applicable,0.0,,False,-18146.550147577826,-0.0940698431164104,0.856173497728144,0.3500000099989317,0.3500000099989317,0.35000000999873815,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
