scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_no_safety,32.5,0.22403504322472556,0.048903491198580715,1.7200341011164813,0.2235395341200813,0.048673120343345186,1.7195068555100412,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0356649514894718,0.0504816454954557,1.6678586555598407,not_applicable,0.0,False,0.30002783773866465,0.30002783773866465,-2285.1388485861085,-0.09931848375526076,0.43733015155941524,0.30002783773866465,0.30835785266714916,0.3083836368164354,0.3083836368164354,-0.0045105431881022895,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,33.0,0.2238421055473336,0.048857791592207094,1.744474421549613,0.2226438061675305,0.049134989206698336,1.7450355494159921,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.033818957399185445,0.05045394149455084,1.693092575846488,not_applicable,0.0,False,0.3088092153551548,0.3088092153551548,-2287.413033584226,-0.09838331170803025,0.4386364987208295,0.3088092153551548,0.30002783773866465,0.30012228837690813,0.30012228837690813,-0.0165226968790545,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,33.5,0.22364761653334023,0.04881204657305073,1.7688918808204799,0.2221832401948223,0.04885170447494871,1.769177731689405,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.031967553947606336,0.05042600165117573,1.718312585166183,not_applicable,0.0,False,0.294944058813738,0.294944058813738,-2298.1879938015263,-0.09930595791621827,0.43995783853785236,0.294944058813738,0.3088092153551548,0.3087110217784743,0.3087110217784743,0.01717746680313237,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,34.0,0.22345167528850685,0.04876608612558128,1.7932864137187896,0.2172258987208896,0.048817403592595406,1.7923233126364162,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030111483244611104,0.050397655949800044,1.7435185230937895,not_applicable,0.0,False,0.2786115999918292,0.2786115999918292,-2297.9171566409473,-0.09777252253314113,0.4412940631030815,0.2786115999918292,0.294944058813738,0.29509967510208945,0.29509967510208945,-0.027222693352769722,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,34.5,0.2232543843440947,0.0487201311661552,1.817657967759463,0.22404927238542494,0.04867445003762969,1.8193813319527083,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02825149082557618,0.050369125306780206,1.768710241929385,not_applicable,0.0,False,0.2859646997445035,0.2859646997445035,-2296.163855136035,-0.09593085972966224,0.4426450646875293,0.2859646997445035,0.2786115999918292,0.2787979746524782,0.2787979746524782,-0.032603400899222534,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,35.0,0.22305589403892775,0.04867421134334933,1.842006553098726,0.22478521180055566,0.04857198475444563,1.8441713365540138,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026388370033440772,0.05034043937069307,1.793887656614351,not_applicable,0.0,False,0.280574606066815,0.280574606066815,-2306.700720302878,-0.09668803967253647,0.44401073570439814,0.280574606066815,0.2859646997445035,0.2858836899269197,0.2858836899269197,0.014171430548883035,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,35.5,0.22285628668219262,0.04862808085390085,1.866332125854037,0.22434954627617673,0.048854241202012094,1.8667517942110852,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02452284618150677,0.05031135233827585,1.8190506280513028,not_applicable,0.0,False,0.2846879469656176,0.2846879469656176,-2310.8786379157727,-0.09606973562179229,0.44539096867389644,0.2846879469656176,0.280574606066815,0.28063461784479193,0.28063461784479193,-0.01049814416425554,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,36.0,0.22265560954701277,0.0485818668779634,1.890634612487027,0.21579623767384548,0.048519264687221585,1.8918351417370998,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02265560954701276,0.05028199138968215,1.844198987487027,not_applicable,0.0,False,0.25051789193637863,0.25051789193637863,-2320.2383303213146,-0.09648744253655267,0.44678565618904953,0.25051789193637863,0.2846879469656176,0.2846421297410877,0.2846421297410877,0.008015023792591558,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,36.5,0.2224539095535386,0.0485354657809427,1.9149139453457147,0.22125447020892372,0.04853944276066247,1.916518070298809,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020787350054224496,0.050252252890317706,1.8693325720546992,not_applicable,0.0,False,0.25989268681694266,0.25989268681694266,-2308.6514499133723,-0.09265666358759277,0.4481946908824673,0.25989268681694266,0.25051789193637863,0.2509036187843112,0.2509036187843112,-0.06747702191355298,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,37.0,0.2222513056487065,0.04848929649460109,1.9391701356025208,0.22174708347442554,0.0485585401542694,1.937591504492667,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018918829654193448,0.050222555771944837,1.894451297711896,not_applicable,0.0,False,0.25779568822513943,0.25779568822513943,-2320.947739903667,-0.09361869361768338,0.44961796539402865,0.25779568822513943,0.25989268681694266,0.259791077957635,0.259791077957635,0.017774918346647572,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,37.5,0.22204788658915856,0.04844288135507784,1.9634031797467981,0.22677720086471015,0.04847564841141383,1.9621129618602653,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01705078010767705,0.05019242237070284,1.9195550657331262,not_applicable,0.0,False,0.2629188000805197,0.2629188000805197,-2327.2849938474324,-0.09335634795955233,0.45105537233944787,0.2629188000805197,0.25779568822513943,0.25781824331915554,0.25781824331915554,-0.003945669276958941,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,38.0,0.22184364961246508,0.048396339545242514,1.9876129846475086,0.22579257757153468,0.04843537350305518,1.989143266767739,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015183841656360803,0.050161971869461267,1.9446436877725086,not_applicable,0.0,False,0.25554259462132023,0.25554259462132023,-2337.9484980843213,-0.09389073440215592,0.45250680427969014,0.25554259462132023,0.2629188000805197,0.2628611454101496,0.2628611454101496,0.010085804181988123,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,38.5,0.2216385990819875,0.048349584541848144,2.011799465338527,0.22323924969579312,0.04845764532916842,2.0120293893906136,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01331866166772136,0.05013111774497314,1.969716983649074,not_applicable,0.0,False,0.2465428903615003,0.2465428903615003,-2341.470841483002,-0.09302827629549806,0.4539721536912043,0.2465428903615003,0.25554259462132023,0.25562532061635534,0.25562532061635534,-0.014471649587588509,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,39.0,0.22143275323205083,0.048302759169985846,2.0359625509292085,0.22027662046178642,0.0482014331312414,2.035547916895286,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011455901380199002,0.0501000028223296,1.9947747872573336,not_applicable,0.0,False,0.22777276536638869,0.22777276536638869,-2343.940923756441,-0.0919611735053689,0.4554513129369436,0.22777276536638869,0.2465428903615003,0.24664555455033352,0.24664555455033352,-0.017959532132043654,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,39.5,0.22122616666344305,0.04825588447586987,2.060102211496791,0.22352889375166485,0.04812377201719095,2.0603100216269232,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009596258398696794,0.05006864814774487,2.0198169734596814,not_applicable,0.0,False,0.22899297263402138,0.22899297263402138,-2340.276107762974,-0.08977609075019988,0.4569441742381477,0.22899297263402138,0.22777276536638869,0.22798609588897153,0.22798609588897153,-0.037318917322723966,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,40.0,0.2210189227613304,0.04820908315802588,2.0842184530547465,0.22071305543404163,0.04814788438467765,2.0860767493664896,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007740459112496351,0.050037176419744624,2.0448434530547464,not_applicable,0.0,False,0.21947359321682722,0.21947359321682722,-2349.0127463752215,-0.08984178715185544,0.45845062964685884,0.21947359321682722,0.22899297263402138,0.22898159129869758,0.22898159129869758,0.0019909908194520876,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
