scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_tightened_nmpc,123.0,0.1768399739947894,0.038982024412681844,4.7923553314700875,0.17165535132557994,0.039978755618497994,4.792097117000865,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.02896264151986122,0.04071528369002559,4.937074169360713,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,True,6.328566087177023e-05,2.957007036457071e-05,6.328566087177023e-05,6.328566087177023e-05,-4814.208497662407,-0.027016790424255414,0.8167353562256445,0.010000008121945863,0.010000008121945863,0.010000008121945863,-0.08000000000000002,0.18,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011098608849816462,5695.231990293879,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,123.5,0.17685332618166774,0.03888572931472384,4.8118222704681495,0.17637216566317476,0.03903310156542482,4.811725406626279,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02795434016412493,0.040602516424098845,4.957403643759165,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,6.328566087177023e-05,2.957007036457071e-05,6.328566087177023e-05,6.328566087177023e-05,-8131.896073646552,-0.049074549521408196,0.8185885049314899,0.010000008121945863,0.010000008121945863,0.010000008121945863,0.009999999999999981,0.18,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011327368241600385,5776.192808708464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,124.0,0.17680370173880364,0.038723112300591785,4.831224478596092,0.17736139064623369,0.03881577855647692,4.830285164494786,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.027012977449776404,0.04042323681231053,4.977660103596092,Solve_Succeeded,0.03153141698567197,0.0005062079872004688,0.061401500017382205,False,1.0,True,True,5.6160715757869184e-05,4.32658434874611e-05,5.6160715757869184e-05,5.6160715757869184e-05,-11553.038996301791,-0.07120918246743625,0.8204252416177731,0.35000000872960985,0.35000000872960985,0.35000000484832866,0.09999999999999998,0.18,False,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011558577724802403,5857.425138157223,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,124.5,0.17666576211895316,0.03849211914268645,4.850528280106606,0.17363796102701284,0.03737789804718708,4.850789398472781,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.026164156058169352,0.04017539062706142,4.997809777909341,held,0.0,0.0,8.804199751466513e-05,False,1.0,True,True,5.6160715757869184e-05,4.32658434874611e-05,5.6160715757869184e-05,5.6160715757869184e-05,-15076.90953585014,-0.09341014906304743,0.8222453154183749,0.35000000872960985,0.35000000872960985,0.3500000087296098,0.18999999999999997,0.18,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.001179216923033266,5938.901221847538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,125.0,0.1764158389935378,0.03819070979189439,4.869698975713757,0.17530361822703472,0.03758682072382418,4.87015843696219,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02543180845199189,0.03985693781923817,5.017817872198132,held,0.0,0.0,6.441702134907246e-05,False,1.0,True,True,5.6160715757869184e-05,4.32658434874611e-05,5.6160715757869184e-05,5.6160715757869184e-05,-18702.721868754023,-0.11566750892368732,0.8240484753833285,0.35000000872960985,0.35000000872960985,0.35000000872960985,0.27999999999999997,0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012028070290496752,6020.592551336076,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,125.5,0.1760317672741987,0.03781685958689837,4.888700849980681,0.17619826956706908,0.035210405810423125,4.888827923727005,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02483836385371266,0.0394658537275234,5.03764857581076,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.6160715757869184e-05,4.32658434874611e-05,5.6160715757869184e-05,5.6160715757869184e-05,-21654.431837921118,-0.13300976985477467,0.8258344705001837,0.35000000872960985,0.35000000872960985,0.35000000872960985,0.35,0.14,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012266203976460245,6102.469872809899,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,126.0,0.17549647368923807,0.03738406293527255,4.907501055112064,0.17424038545578233,0.038166337143119,4.908120661765914,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02440115966913911,0.0390156327594913,5.057268945737064,Solve_Succeeded,0.03242429200327024,0.0004954580217599869,0.06166283297352493,False,1.0,True,True,4.983361213817261e-05,7.296006697288249e-05,7.93603976489976e-05,4.983361213817261e-05,-21926.792210742293,-0.13296576371011684,0.8276030497155658,0.3500000096061663,0.3500000096061663,0.3500000096061663,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012506488840670286,6184.503194252704,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,126.5,0.17481072023707062,0.03694591080475812,4.926083515493451,0.17415809623558698,0.035752581218057515,4.926055428262133,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.024119698033966214,0.038559865882883126,5.076662811147748,held,0.0,0.0,0.00014462502440437675,False,1.0,True,True,4.983361213817261e-05,7.296006697288249e-05,7.93603976489976e-05,4.983361213817261e-05,-22190.417033334757,-0.13286580039900003,0.8293539619569262,0.3500000096061663,0.3500000096061663,0.3500000096061663,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012748838864556297,6266.661793505835,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,127.0,0.17398768517576935,0.036502572339241826,4.9444455961275375,0.17625293620726365,0.036244006412111875,4.943793416456325,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02398106482423068,0.03809872224158557,5.095827441830663,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,4.983361213817261e-05,7.296006697288249e-05,7.93603976489976e-05,4.983361213817261e-05,-22445.63275653922,-0.13271472397554543,0.8310869561544854,0.3500000096061663,0.3500000096061663,0.3500000096061663,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001299316341183393,6348.914227233146,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,127.5,0.17303925263164008,0.03605421063629048,4.96258474503785,0.17159207614144026,0.03244702221330208,4.962669352426978,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02397364004773636,0.037632364933165505,5.11476019059449,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,True,4.983361213817261e-05,7.296006697288249e-05,7.93603976489976e-05,4.983361213817261e-05,-22692.724566186145,-0.13251689690748855,0.832801781263368,0.3500000096061663,0.3500000096061663,0.3500000096061663,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013239367187737,6431.228340797594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,128.0,0.17197614473244854,0.03560098352890826,4.98049849044459,0.17049028050914758,0.03473648145938204,4.980461590135663,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02408696571082719,0.03716095179062704,5.13345849044459,Solve_Succeeded,0.03441120800562203,0.0005504169967025518,0.0646329169976525,False,1.0,True,True,4.9700625822879374e-05,7.183871712186373e-05,7.903343066573143e-05,4.9700625822879374e-05,-22931.940091538374,-0.13227624947551903,0.8344981862859295,0.3500000091712266,0.3500000091712266,0.3500000091712266,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013487350204501828,6513.571279056588,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,128.5,0.17080804032975405,0.03514304429676975,4.998184438313436,0.17305054447754945,0.0337369825925878,4.998711789627991,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02431162709605364,0.03668463609364472,5.151919852131796,held,0.0,0.0,9.208300616592169e-05,False,1.0,True,True,4.9700625822879374e-05,7.183871712186373e-05,7.903343066573143e-05,4.9700625822879374e-05,-23163.492821947046,-0.13199632412631715,0.8361759202942732,0.3500000091712266,0.3500000091712266,0.3500000091712266,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013737007753427048,6595.909498081757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,129.0,0.16954368167527042,0.034680542312458505,5.015640270243436,0.1686610973797856,0.03373654653335939,5.016531152842683,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.024639146085811497,0.03620356721480219,5.170141862040311,held,0.0,0.0,7.245899178087711e-05,False,1.0,True,True,4.9700625822879374e-05,7.183871712186373e-05,7.903343066573143e-05,4.9700625822879374e-05,-23387.56525612357,-0.13168031529635718,0.8378347324529601,0.3500000091712266,0.3500000091712266,0.3500000091712266,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.00139882303838302,6678.208777808124,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,129.5,0.16819097027650146,0.03421362362777867,5.032863741662781,0.16666736956825215,0.03384797916382309,5.033131501884792,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025061885306706694,0.035717891205903664,5.188122180383484,held,0.0,0.0,5.133403465151787e-05,False,1.0,True,True,4.9700625822879374e-05,7.183871712186373e-05,7.903343066573143e-05,4.9700625822879374e-05,-23604.31180633948,-0.13133110517028188,0.8394743720419061,0.3500000091712266,0.3500000091712266,0.3500000091712266,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014240903889218427,6760.43423561618,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,130.0,0.1667570530315656,0.033742431504785016,5.049852680303695,0.16970384737326774,0.03322451984370679,5.050934435436567,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025572961994730442,0.035227751329003805,5.205858539678695,Solve_Succeeded,0.03333679202478379,0.0004603340057656169,0.06471649999730289,False,1.0,True,True,4.985039777238853e-05,7.062703116389457e-05,7.837070006644353e-05,4.985039777238853e-05,-23813.861477951737,-0.13095129578989625,0.8410945884794722,0.35000000904518425,0.35000000904518425,0.35000000904518425,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014494909300987184,6842.550340849487,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,130.5,0.16524839963065535,0.03326710689579044,5.0666049849298656,0.16247564307614626,0.0353997247426655,5.067463094114228,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026166170593799942,0.03473328853641545,5.223348743474787,held,0.0,0.0,7.000000914558768e-05,False,1.0,True,True,4.985039777238853e-05,7.062703116389457e-05,7.837070006644353e-05,4.985039777238853e-05,-24016.320342895786,-0.13054323788700348,0.8426951313457428,0.35000000904518425,0.35000000904518425,0.35000000904518425,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014750122889955238,6924.520930269559,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,131.0,0.16367087211064887,0.0327877888762572,5.083118624291911,0.1631182691344477,0.030845836504412468,5.084096961693156,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02683591320114681,0.03423464190360096,5.240590665307536,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,4.985039777238853e-05,7.062703116389457e-05,7.837070006644353e-05,4.985039777238853e-05,-24211.77382417684,-0.13010905677490722,0.844275750405994,0.35000000904518425,0.35000000904518425,0.35000000904518425,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015006416176036985,7006.309224447952,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,131.5,0.16202978735881735,0.03230461503415592,5.099391636288232,0.1652691726738391,0.031354965680560606,5.099163803548968,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.027577137063609425,0.033731949018530924,5.257582247860498,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,4.985039777238853e-05,7.062703116389457e-05,7.837070006644353e-05,4.985039777238853e-05,-24400.288806918288,-0.12965067559897256,0.8458361956343506,0.35000000904518425,0.35000000904518425,0.35000000904518425,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015263655946346848,7087.877845095279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,132.0,0.16032997328028592,0.031817721819081934,5.115422127310315,0.159674072111955,0.030736290037141043,5.114511330023376,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02838527841017241,0.033225346330800654,5.274321502310315,Solve_Succeeded,0.032642665959428996,0.00042462494457140565,0.06246158399153501,False,1.0,True,True,4.9512189434608445e-05,6.929643750481773e-05,7.740674482192844e-05,4.9512189434608445e-05,-20376.874088537872,-0.10625797861562794,0.8473762172376315,0.12405582891564568,0.12405582891564568,0.12405583149491889,0.26,-0.17999999999999994,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015521704282020312,7169.188833325104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,132.5,0.15859609348520318,0.03141133598142241,5.131229295688215,0.16085040793784938,0.031934678315540276,5.130740651998656,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029235937764796854,0.03279906059079738,5.290827531772199,held,0.0,0.0,8.483300916850567e-05,False,1.0,True,True,4.9512189434608445e-05,6.929643750481773e-05,7.740674482192844e-05,4.9512189434608445e-05,-16237.745821517408,-0.08276992526301981,0.8488955656793845,0.12405582891564568,0.12405582891564568,0.1240558289156457,0.17,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015780418594026962,7250.203668849809,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,133.0,0.15687036848452268,0.031087743607662147,5.146853968958463,0.1562472862453627,0.029836038118487132,5.146343485979485,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03008715875063883,0.03245537788500591,5.307141068567838,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,4.9512189434608445e-05,6.929643750481773e-05,7.740674482192844e-05,4.9512189434608445e-05,-14098.291391216562,-0.07045895517474259,0.850393991704108,0.12405582891564568,0.12405582891564568,0.12405582891564568,0.12405582891564568,-0.09188834216870867,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001603965166823919,7330.883290104522,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,133.5,0.15518150437008743,0.03080692938301989,5.1623275416466985,0.1560219306131385,0.02875454223135509,5.162806268285315,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03091049940996518,0.03215428289864493,5.323293412008026,held,0.0,0.0,5.12909609824419e-05,False,1.0,True,True,4.9512189434608445e-05,6.929643750481773e-05,7.740674482192844e-05,4.9512189434608445e-05,-14133.084550722062,-0.06987887459680253,0.8518712463616613,0.12405582891564568,0.12405582891564568,0.12405582891564568,0.12405582891564568,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00162992517200074,7411.188115293782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,134.0,0.15353543125847827,0.030525401538290784,5.177660530256257,0.15289917526778718,0.030604466440181683,5.177421791330344,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031700293760304615,0.03185228386250952,5.339294983381257,Solve_Succeeded,0.03447895898716524,0.0004152500187046826,0.06397925002966076,False,1.0,True,True,5.35742801730521e-05,4.580325330607593e-05,5.35742801730521e-05,5.35742801730521e-05,-11470.01622866848,-0.05524697180249515,0.8533270810318607,0.0691832151975371,0.0691832151975371,0.06918321582393723,0.06918321582393723,-0.1097452261834169,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001655906245847954,7491.078064354979,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,134.5,0.15194036179873774,0.03029711349636075,5.192866066884535,0.154307884424345,0.030366876485697573,5.19322592490788,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.032448593286724364,0.03160333419948572,5.355158819570081,held,0.0,0.0,8.183304453268647e-05,False,1.0,True,True,5.35742801730521e-05,4.580325330607593e-05,5.35742801730521e-05,5.35742801730521e-05,-11471.993130947329,-0.05467748674381795,0.8547612474492646,0.0691832151975371,0.0691832151975371,0.06918321519753712,0.06918321519753712,-1.2528002246714465e-09,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016818923160886456,7570.512581831101,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,135.0,0.15040333951944682,0.030068755930989313,5.207957444556732,0.15069982627619807,0.028446935545337112,5.208911188349766,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03314861859475307,0.03135412458333306,5.370898118384857,held,0.0,0.0,5.512504139915109e-05,False,1.0,True,True,5.35742801730521e-05,4.580325330607593e-05,5.35742801730521e-05,5.35742801730521e-05,-11475.142165920866,-0.054129326259454616,0.856173497728144,0.0691832151975371,0.0691832151975371,0.0691832151975371,0.0691832151975371,-2.7755575615628914e-17,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017078668756999181,7649.450660644574,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,135.5,0.14891827989049655,0.02984030886917254,5.222934623233621,0.1478310758769155,0.030239096804889017,5.2230642273176455,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03380671834860938,0.031104635041047535,5.386512744571512,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,5.35742801730521e-05,4.580325330607593e-05,5.35742801730521e-05,5.35742801730521e-05,-11479.114990108763,-0.053600257833908954,0.8575635843876396,0.0691832151975371,0.0691832151975371,0.0691832151975371,0.0691832151975371,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017338129923945274,7727.850866762568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,136.0,0.1474797243515744,0.029611758983021017,5.23779755457714,0.15100342680622197,0.02903375842262801,5.238646668879167,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03442861524271562,0.030854852244739803,5.40200255457714,Solve_Succeeded,0.031125083041843027,0.0004195829969830811,0.06103491602698341,False,1.0,True,True,5.474549107020721e-05,3.9598029252374546e-05,5.474549107020721e-05,5.474549107020721e-05,-6842.7933639166495,-0.02986398921305239,0.8589312603771045,-0.16266659843569958,-0.16266659843569958,-0.16266659578901044,-0.020816784802462893,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017597133191554165,7805.671364743811,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,136.5,0.14610515317396744,0.029475903376476237,5.252569387600027,0.14440378257679123,0.030890747887379555,5.252131673897512,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03499709313989435,0.03069757329835124,5.417390602199636,held,0.0,0.0,6.470800144597888e-05,False,1.0,True,True,5.474549107020721e-05,3.9598029252374546e-05,5.474549107020721e-05,5.474549107020721e-05,-2101.9150406337603,-0.00607874115310434,0.8602762791016343,-0.16266659843569958,-0.16266659843569958,-0.16266659843569956,-0.11081678480246289,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001785550105837849,7882.8699441548215,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
